,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
792,209.73,0.08023,-0.010039,-0.996726,-0.051596,-0.040912,-0.99783,0.014,-0.026,0.0,0.0,0.24,0.0,0.0,0.97,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03
793,209.77,0.077377,-0.014946,-0.99689,-0.067522,-0.040842,-0.996881,0.005,-0.028,0.0,0.0,0.21,0.0,0.0,0.84,0.01,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13
794,209.8,0.080044,0.007654,-0.996762,-0.070877,-0.05016,-0.996223,0.005,-0.021,0.0,0.0,0.38,0.0,0.0,0.91,0.02,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22
795,209.83,0.083316,0.011171,-0.99646,-0.06529,-0.029048,-0.997443,0.009,-0.009,0.0,0.0,0.38,0.0,0.0,0.79,0.02,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
796,209.87,0.06946,-0.007308,-0.997558,-0.086034,-0.036062,-0.995639,-0.008,-0.022,0.0,0.0,0.35,0.0,0.0,0.8,0.01,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43
797,209.9,0.069311,-0.008288,-0.997561,-0.086264,-0.037944,-0.995549,-0.009,-0.023,0.0,0.0,0.19,0.0,0.0,0.72,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
798,209.93,0.069196,-0.002548,-0.9976,-0.085343,-0.035566,-0.995717,-0.008,-0.019,0.0,0.1,0.16,0.0,0.0,0.7,0.0,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52
799,209.97,0.085892,-0.003085,-0.9963,-0.085565,-0.012911,-0.996249,0.0,-0.008,0.0,0.24,0.18,0.0,0.0,0.67,0.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
800,210.0,0.090005,-0.008537,-0.995905,-0.077809,-0.030803,-0.996492,0.006,-0.02,0.0,0.26,0.21,0.0,0.0,0.51,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36
801,210.03,0.106879,0.023536,-0.993993,-0.094166,-0.012312,-0.99548,0.006,0.006,0.0,0.16,0.24,0.0,0.0,0.54,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38
802,210.07,0.101195,0.04022,-0.994053,-0.104243,-0.008253,-0.994518,-0.002,0.016,0.0,0.01,0.23,0.0,0.0,0.53,0.0,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49
803,210.1,0.099071,0.044822,-0.99407,-0.107339,-0.004345,-0.994213,-0.004,0.02,0.0,0.0,0.22,0.0,0.0,0.5,0.0,0.01,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
804,210.13,0.099021,0.047301,-0.99396,-0.105664,0.009337,-0.994358,-0.003,0.028,0.0,0.0,0.16,0.0,0.0,0.38,0.0,0.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42
805,210.17,0.092405,0.060442,-0.993885,-0.112064,0.026774,-0.99334,-0.01,0.044,0.0,0.0,0.13,0.0,0.0,0.37,0.0,0.03,0.22,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.6
806,210.2,0.057905,0.093018,-0.993979,-0.120535,0.043538,-0.991754,-0.032,0.069,0.0,0.0,0.19,0.0,0.0,0.54,0.01,0.1,0.19,0.01,0.0,0.0,0.0,0.0,0.08,0.0,0.86
807,210.23,0.053465,0.099277,-0.993622,-0.134355,0.051867,-0.989575,-0.041,0.076,0.0,0.04,0.15,0.0,0.0,0.65,0.01,0.18,0.2,0.01,0.03,0.1,0.0,0.0,0.49,0.08,1.7
808,210.27,-0.046751,0.128084,-0.990661,-0.318601,0.137933,-0.937799,-0.187,0.137,0.0,0.11,0.12,0.0,0.01,0.91,0.01,0.32,0.19,0.01,0.09,0.3,0.0,0.1,0.87,0.28,2.31
809,210.3,-0.038218,0.140637,-0.989323,-0.308989,0.16148,-0.937257,-0.178,0.156,0.0,0.11,0.0,0.0,0.01,1.24,0.0,0.4,0.12,0.0,0.21,0.61,0.0,0.47,1.22,0.56,2.51
810,210.33,0.001445,0.098245,-0.995161,-0.217528,0.13927,-0.966067,-0.11,0.121,0.0,0.06,0.0,0.0,0.01,1.47,0.0,0.48,0.08,0.0,0.41,0.73,0.0,0.67,1.22,0.74,1.76
811,210.37,0.008175,0.094223,-0.995518,-0.155228,0.084319,-0.984274,-0.074,0.09,0.0,0.0,0.06,0.0,0.0,1.42,0.0,0.46,0.04,0.0,0.45,0.75,0.0,0.81,1.03,0.91,1.28
812,210.4,0.034518,0.097016,-0.994684,-0.141874,0.104681,-0.984334,-0.054,0.102,0.0,0.0,0.17,0.0,0.0,1.18,0.0,0.37,0.12,0.0,0.4,0.66,0.0,0.47,0.81,0.9,1.05
813,210.43,0.04601,0.095726,-0.994344,-0.12535,0.061743,-0.99019,-0.04,0.079,0.0,0.0,0.2,0.0,0.0,1.02,0.0,0.28,0.18,0.0,0.27,0.58,0.0,0.26,0.57,0.77,1.04
814,210.47,0.04655,0.079061,-0.995782,-0.124616,0.067698,-0.989893,-0.039,0.074,0.0,0.0,0.17,0.0,0.0,0.93,0.0,0.27,0.27,0.0,0.27,0.46,0.0,0.03,0.42,0.53,0.81
815,210.5,0.043744,0.071926,-0.99645,-0.122478,0.05861,-0.990739,-0.04,0.066,0.0,0.0,0.06,0.0,0.0,0.93,0.0,0.27,0.29,0.0,0.19,0.38,0.0,0.0,0.39,0.37,0.94
816,210.53,0.038053,0.068646,-0.996915,-0.097141,0.064454,-0.993181,-0.03,0.067,0.0,0.0,0.07,0.0,0.0,0.92,0.02,0.27,0.34,0.0,0.12,0.24,0.0,0.0,0.32,0.34,0.96
817,210.57,0.025567,0.076438,-0.996746,-0.122069,0.05491,-0.991002,-0.049,0.066,0.0,0.0,0.05,0.0,0.0,0.92,0.07,0.26,0.41,0.0,0.03,0.23,0.0,0.0,0.28,0.3,0.93
818,210.6,0.027173,0.076372,-0.996709,-0.119509,0.052275,-0.991456,-0.046,0.065,0.0,0.0,0.15,0.0,0.0,0.84,0.08,0.28,0.47,0.0,0.03,0.21,0.0,0.0,0.31,0.32,0.66
819,210.63,0.039464,0.10706,-0.993469,-0.134321,0.070031,-0.98846,-0.048,0.089,0.0,0.0,0.22,0.0,0.0,0.74,0.07,0.33,0.5,0.0,0.0,0.28,0.0,0.0,0.31,0.32,0.58
820,210.67,0.046001,0.103025,-0.993614,-0.132716,0.06365,-0.989108,-0.044,0.084,0.0,0.0,0.34,0.0,0.0,0.64,0.02,0.32,0.49,0.0,0.0,0.29,0.0,0.0,0.34,0.31,0.65
821,210.7,0.045146,0.102969,-0.993659,-0.131998,0.063855,-0.989191,-0.044,0.084,0.0,0.0,0.23,0.0,0.0,0.45,0.01,0.28,0.5,0.0,0.0,0.19,0.0,0.0,0.25,0.2,0.49
822,210.73,0.06953,0.10885,-0.991624,-0.151497,0.045105,-0.987428,-0.041,0.078,0.0,0.0,0.15,0.0,0.0,0.26,0.0,0.22,0.49,0.0,0.0,0.13,0.0,0.0,0.32,0.13,0.28
823,210.77,0.052712,0.091386,-0.994419,-0.149465,0.046843,-0.987657,-0.049,0.07,0.0,0.0,0.02,0.0,0.0,0.04,0.0,0.11,0.53,0.0,0.0,0.04,0.0,0.0,0.37,0.06,0.05
824,210.8,0.051743,0.077894,-0.995618,-0.136696,0.038511,-0.989864,-0.043,0.059,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.07,0.56,0.0,0.0,0.04,0.0,0.0,0.42,0.03,0.01
825,210.83,0.039053,0.077511,-0.996226,-0.129651,0.03748,-0.990851,-0.046,0.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.0,0.01,0.0,0.0,0.44,0.0,0.04
826,210.87,0.05515,0.091396,-0.994286,-0.140112,0.038262,-0.989396,-0.043,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.03
827,210.9,0.055338,0.089408,-0.994457,-0.14031,0.040349,-0.989285,-0.043,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.03
828,210.93,0.054927,0.09446,-0.994012,-0.143928,0.04044,-0.988761,-0.045,0.068,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.03
829,210.97,0.050271,0.106355,-0.993057,-0.14647,0.042115,-0.988318,-0.049,0.075,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.09
830,211.0,0.044726,0.106991,-0.993254,-0.147644,0.04689,-0.987928,-0.052,0.078,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.82,0.0,0.21
831,211.03,0.041024,0.097089,-0.99443,-0.165015,0.038942,-0.985522,-0.063,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.22
832,211.07,0.041168,0.109213,-0.993166,-0.172313,0.042907,-0.984107,-0.066,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.29
833,211.1,0.043704,0.109631,-0.993011,-0.172401,0.043194,-0.984079,-0.065,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.25
834,211.13,0.042506,0.107079,-0.993342,-0.1732,0.041138,-0.984027,-0.066,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.34
835,211.17,0.039531,0.096075,-0.994589,-0.167203,0.045923,-0.984852,-0.064,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.42
836,211.2,0.016683,0.092837,-0.995542,-0.187862,0.059567,-0.980387,-0.086,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.04,0.0,0.0,0.85,0.0,0.43
837,211.23,0.02089,0.101396,-0.994627,-0.195234,0.103949,-0.975232,-0.088,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.11,0.26,0.0,0.06,1.25,0.0,0.44
838,211.27,-0.046171,0.079944,-0.995729,-0.220689,0.104086,-0.969774,-0.135,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.21,0.48,0.0,0.24,1.57,0.0,0.36
839,211.3,-0.03718,0.100303,-0.994262,-0.224233,0.108365,-0.968492,-0.132,0.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.66,0.0,0.51,1.75,0.0,0.44
840,211.33,-0.005334,0.108571,-0.994074,-0.235039,0.106886,-0.966091,-0.122,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.75,0.0,0.76,1.72,0.0,0.55
841,211.37,-0.016877,0.110267,-0.993759,-0.225122,0.112376,-0.967828,-0.123,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.81,0.0,0.87,1.65,0.0,0.61
842,211.4,-0.028754,0.105042,-0.994052,-0.215842,0.128869,-0.967887,-0.124,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.93,0.0,0.92,1.59,0.0,0.67
843,211.43,-0.032047,0.129828,-0.991019,-0.211333,0.124735,-0.969422,-0.124,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.89,0.0,0.89,1.51,0.0,0.47
844,211.47,-0.020561,0.139961,-0.989944,-0.202592,0.126282,-0.971087,-0.113,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.85,0.0,0.88,1.57,0.0,0.34
845,211.5,-0.022668,0.140152,-0.98987,-0.20333,0.125998,-0.970969,-0.115,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.75,0.0,0.8,1.59,0.0,0.15
846,211.53,-0.022426,0.104877,-0.994232,-0.219448,0.11534,-0.968782,-0.123,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.64,0.0,0.76,1.56,0.0,0.18
847,211.57,-0.043902,0.10226,-0.993788,-0.220053,0.123239,-0.967672,-0.134,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.74,1.38,0.0,0.19
848,211.6,-0.042583,0.106566,-0.993393,-0.220757,0.120499,-0.967857,-0.133,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.54,0.0,0.83,1.23,0.0,0.15
849,211.63,-0.028244,0.116806,-0.992753,-0.236786,0.112837,-0.964987,-0.135,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.65,0.12,0.93,1.04,0.0,0.17
850,211.67,-0.026044,0.136106,-0.990352,-0.24709,0.134018,-0.95968,-0.139,0.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.8,0.25,1.03,0.96,0.0,0.21
851,211.7,-0.024986,0.136551,-0.990318,-0.249254,0.127489,-0.96001,-0.14,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.89,0.56,1.14,0.87,0.0,0.32
852,211.73,-0.01295,0.123951,-0.992204,-0.23418,0.112888,-0.965617,-0.126,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.89,0.76,1.24,0.93,0.0,0.31
853,211.77,0.006552,0.128274,-0.991717,-0.247762,0.116197,-0.961828,-0.123,0.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.84,0.94,1.35,0.81,0.0,0.3
854,211.8,0.005574,0.13418,-0.990941,-0.247265,0.124034,-0.960976,-0.123,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.84,0.93,1.22,0.64,0.0,0.34
855,211.83,0.014644,0.14102,-0.989898,-0.236391,0.118455,-0.964411,-0.113,0.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.71,0.89,1.02,0.43,0.0,0.36
856,211.87,0.022716,0.132786,-0.990884,-0.237052,0.090661,-0.967257,-0.109,0.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.6,0.87,0.81,0.42,0.0,0.31
857,211.9,0.02213,0.125128,-0.991894,-0.237063,0.093325,-0.967001,-0.109,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.46,0.84,0.76,0.38,0.0,0.32
858,211.93,0.016174,0.127808,-0.991667,-0.230725,0.114812,-0.966222,-0.109,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.49,0.84,0.75,0.45,0.0,0.41
859,211.97,0.017035,0.133293,-0.99093,-0.25381,0.102187,-0.961841,-0.121,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.6,0.9,0.79,0.45,0.0,0.52
860,212.0,0.006563,0.126093,-0.991997,-0.283405,0.118075,-0.951704,-0.141,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6,0.96,0.73,0.45,0.0,0.39
861,212.03,0.003692,0.125863,-0.992041,-0.285302,0.104262,-0.95275,-0.144,0.118,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,0.0,0.03,0.64,0.82,0.97,0.49,0.0,0.35
862,212.07,0.019501,0.063638,-0.997782,-0.259525,0.04373,-0.964746,-0.122,0.055,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.05,0.0,0.02,0.62,0.65,1.12,0.5,0.0,0.3
863,212.1,0.016843,0.069192,-0.997461,-0.264415,0.052126,-0.962999,-0.126,0.062,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.13,0.0,0.0,0.88,0.33,1.45,0.66,0.0,0.32
864,212.13,0.017207,0.07597,-0.996962,-0.240138,0.073429,-0.967957,-0.113,0.076,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.05,0.21,1.49,0.7,0.0,0.18
865,212.17,0.025251,0.075272,-0.996843,-0.220141,0.069938,-0.972958,-0.099,0.074,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.22,0.0,0.0,1.17,0.03,1.44,0.84,0.0,0.12
866,212.2,0.030288,0.091312,-0.995362,-0.220704,0.081651,-0.971917,-0.096,0.088,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.02,0.25,0.0,0.0,1.21,0.0,1.47,0.92,0.0,0.17
867,212.23,0.048552,0.048982,-0.997619,-0.217335,0.03744,-0.975379,-0.085,0.044,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.02,0.29,0.0,0.0,1.22,0.0,1.42,0.89,0.0,0.18
868,212.27,0.065918,0.07781,-0.994787,-0.174933,0.052137,-0.983199,-0.055,0.066,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.02,0.33,0.0,0.0,1.2,0.0,1.39,0.79,0.0,0.3
869,212.3,0.057748,0.070795,-0.995818,-0.18508,0.063014,-0.980701,-0.064,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.0,0.99,0.0,1.2,0.56,0.0,0.35
870,212.33,0.053794,0.071887,-0.995961,-0.182734,0.0601,-0.981324,-0.065,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.79,0.0,1.03,0.57,0.0,0.56
871,212.37,0.027281,0.059825,-0.997836,-0.17195,0.062195,-0.98314,-0.073,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.69,0.0,0.88,0.57,0.0,0.66
872,212.4,0.029936,0.065357,-0.997413,-0.184265,0.072636,-0.980189,-0.078,0.07,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.14,0.0,0.0,0.55,0.0,0.7,0.61,0.0,0.76
873,212.43,0.028328,0.05754,-0.997941,-0.197018,0.092023,-0.976072,-0.085,0.076,0.0,0.0,0.0,0.06,0.0,0.05,0.0,0.0,0.12,0.0,0.0,0.53,0.0,0.66,0.48,0.0,0.6
874,212.47,0.032102,0.020964,-0.999265,-0.189562,0.088191,-0.9779,-0.079,0.055,0.0,0.0,0.0,0.08,0.0,0.05,0.0,0.0,0.07,0.0,0.0,0.43,0.0,0.56,0.35,0.0,0.43
875,212.5,0.020624,0.021593,-0.999554,-0.189697,0.10172,-0.976559,-0.085,0.062,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.39,0.0,0.47,0.29,0.0,0.28
876,212.53,0.007936,0.004198,-0.99996,-0.177976,0.092064,-0.979719,-0.086,0.049,0.0,0.0,0.0,0.14,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.26,0.27,0.0,0.37
877,212.57,0.041979,0.051403,-0.997795,-0.156163,0.116219,-0.98087,-0.058,0.085,0.0,0.07,0.0,0.12,0.0,0.58,0.0,0.0,0.0,0.0,0.2,0.24,0.0,0.13,0.49,0.0,1.41
878,212.6,0.055836,0.09805,-0.993614,-0.189722,0.269083,-0.944246,-0.069,0.187,0.0,0.07,0.0,0.0,0.0,1.06,0.0,0.0,0.0,0.0,0.2,0.29,0.0,0.19,0.73,0.0,2.01
879,212.63,0.038668,0.064759,-0.997151,-0.178723,0.222211,-0.958478,-0.071,0.146,0.0,0.07,0.0,0.0,0.0,1.35,0.0,0.0,0.0,0.0,0.27,0.32,0.0,0.39,0.95,0.11,2.11
880,212.67,0.051982,0.055817,-0.997087,-0.142953,0.172908,-0.974509,-0.046,0.115,0.0,0.0,0.0,0.0,0.0,1.43,0.0,0.0,0.0,0.0,0.11,0.39,0.0,0.65,0.87,0.17,1.15
881,212.7,0.055436,0.056031,-0.996889,-0.146162,0.175419,-0.973583,-0.046,0.117,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.17,0.51,0.0,0.79,0.84,0.22,0.45
882,212.73,0.014658,0.061896,-0.997975,-0.12203,0.121568,-0.985053,-0.054,0.092,0.0,0.0,0.0,0.0,0.0,1.15,0.0,0.0,0.0,0.0,0.11,0.65,0.0,0.96,0.59,0.21,0.26
883,212.77,0.021483,0.05853,-0.998055,-0.118849,0.145366,-0.982214,-0.049,0.103,0.0,0.0,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.08,0.54,0.0,0.82,0.44,0.21,0.08
884,212.8,0.032698,0.04811,-0.998307,-0.141542,0.113794,-0.98337,-0.055,0.082,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0.0,0.03,0.33,0.0,0.54,0.13,0.16,0.06
885,212.83,0.032681,0.03353,-0.998903,-0.120505,0.109613,-0.986643,-0.044,0.072,0.0,0.02,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.02,0.13,0.0,0.19,0.3,0.06,0.0
886,212.87,0.031554,0.062835,-0.997525,-0.129275,0.105866,-0.985941,-0.049,0.085,0.0,0.11,0.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.06,0.1,0.0,0.23,0.43,0.0,0.0
887,212.9,0.033646,0.055745,-0.997878,-0.130517,0.10446,-0.985928,-0.049,0.081,0.01,0.18,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.13,0.19,0.0,0.46,0.63,0.03,0.0
888,212.93,0.03099,0.05144,-0.998195,-0.131466,0.100017,-0.986262,-0.051,0.076,0.04,0.16,0.0,0.0,0.0,0.43,0.0,0.0,0.0,0.0,0.19,0.25,0.0,0.67,0.47,0.03,0.0
889,212.97,0.042961,0.034407,-0.998484,-0.143735,0.111442,-0.983321,-0.051,0.073,0.04,0.15,0.0,0.0,0.0,0.51,0.0,0.0,0.0,0.0,0.19,0.21,0.0,0.56,0.3,0.11,0.0
890,213.0,0.067646,0.00118,-0.997709,-0.100526,0.086133,-0.991199,-0.017,0.044,0.03,0.17,0.02,0.0,0.0,0.39,0.0,0.0,0.02,0.0,0.12,0.08,0.0,0.31,0.1,0.19,0.0
891,213.03,0.087502,-0.0524,-0.994785,-0.040523,0.042057,-0.998293,0.024,-0.005,0.0,0.33,0.08,0.0,0.0,0.25,0.0,0.0,0.16,0.0,0.06,0.0,0.0,0.05,0.02,0.3,0.0
892,213.07,0.101222,-0.032995,-0.994317,-0.03331,0.052662,-0.998057,0.034,0.01,0.0,0.38,0.08,0.0,0.0,0.0,0.01,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0
893,213.1,0.101949,-0.036374,-0.994124,-0.031779,0.050747,-0.998206,0.035,0.007,0.03,0.51,0.08,0.0,0.0,0.0,0.01,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0
894,213.13,0.088948,-0.041009,-0.995192,-0.045692,0.05988,-0.997159,0.022,0.009,0.03,0.54,0.01,0.0,0.0,0.0,0.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
895,213.17,0.093054,-0.043031,-0.994731,-0.044841,0.058971,-0.997252,0.024,0.008,0.19,0.69,0.01,0.0,0.0,0.0,0.02,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
896,213.2,0.069534,-0.052382,-0.996203,-0.068567,0.048314,-0.996476,0.0,-0.002,0.24,0.69,0.0,0.0,0.0,0.0,0.02,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0
897,213.23,0.068527,-0.052101,-0.996288,-0.080187,0.04984,-0.995533,-0.006,-0.001,0.32,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0
898,213.27,0.072103,-0.050399,-0.996123,-0.063066,0.064408,-0.995929,0.005,0.007,0.24,0.32,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0
899,213.3,0.071569,-0.054402,-0.995951,-0.060381,0.060554,-0.996337,0.006,0.003,0.33,0.44,0.0,0.13,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.02,0.0
900,213.33,0.059969,-0.084594,-0.994609,-0.054789,0.047868,-0.99735,0.003,-0.018,0.43,0.67,0.0,0.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
901,213.37,0.064112,-0.052832,-0.996543,-0.067933,0.059588,-0.995909,-0.002,0.003,0.53,0.98,0.0,0.42,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
902,213.4,0.062289,-0.066839,-0.995818,-0.08428,0.053995,-0.994978,-0.011,-0.006,0.64,0.96,0.0,0.68,0.0,0.01,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.09,0.58,0.19,0.0
903,213.43,0.060003,-0.013638,-0.998105,-0.105463,0.121738,-0.986943,-0.023,0.054,0.67,0.93,0.0,1.0,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.06,1.04,0.51,0.0
904,213.47,0.072646,-0.033315,-0.996801,-0.100666,0.124039,-0.987158,-0.014,0.046,0.72,0.99,0.01,1.32,0.0,0.02,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.04,1.38,0.73,0.0
905,213.5,0.052231,-0.057277,-0.996991,-0.096129,0.097111,-0.99062,-0.022,0.02,0.72,1.07,0.03,1.31,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.39,1.08,0.0
906,213.53,0.055861,-0.075731,-0.995562,-0.078404,0.107928,-0.991062,-0.011,0.016,0.76,1.26,0.14,0.89,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.31,0.0
907,213.57,0.104,-0.054714,-0.993071,-0.079246,0.093997,-0.992414,0.012,0.02,0.83,1.32,0.37,0.4,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,1.55,1.66,0.02
908,213.6,0.149068,-0.019582,-0.988633,0.024711,0.089525,-0.995678,0.087,0.035,1.01,1.46,0.68,0.02,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.27,1.71,0.19
909,213.63,0.179664,-0.019328,-0.983538,0.011556,0.120661,-0.992627,0.096,0.051,1.1,1.35,0.8,0.0,0.0,1.18,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,1.03,1.76,0.45
