,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
2114,624.64,-0.01042,-0.054787,-0.998444,-0.111593,-0.012929,-0.99367,-0.061,-0.034,0.0,0.0,0.0,0.0,2.45,2.22,0.0,1.02,1.88,0.52,0.0,0.56,0.0,0.77,1.87,1.56,0.0
2115,624.68,-0.001185,-0.049041,-0.998796,-0.121371,-0.015326,-0.992489,-0.061,-0.032,0.0,0.0,0.0,0.0,2.51,2.31,0.0,1.07,1.85,0.48,0.0,0.37,0.0,0.66,1.86,1.4,0.0
2116,624.72,0.041585,-0.049699,-0.997898,-0.146465,-0.026288,-0.988867,-0.053,-0.038,0.0,0.0,0.0,0.0,2.56,2.66,0.0,1.14,1.82,0.36,0.0,0.12,0.0,0.52,2.06,1.39,0.03
2117,624.76,-0.021444,-0.045809,-0.99872,-0.143357,-0.030676,-0.989196,-0.083,-0.038,0.0,0.0,0.0,0.0,2.61,2.84,0.0,1.22,1.74,0.2,0.0,0.0,0.0,0.35,2.22,1.36,0.03
2118,624.8,-0.019145,-0.014028,-0.999718,-0.151563,-0.004067,-0.988439,-0.086,-0.009,0.0,0.0,0.0,0.0,2.72,3.0,0.0,1.33,1.75,0.1,0.0,0.0,0.0,0.3,2.42,1.44,0.03
2119,624.84,-0.03027,-0.000932,-0.999541,-0.1634,0.022542,-0.986302,-0.097,0.011,0.0,0.0,0.0,0.0,2.75,3.06,0.0,1.4,1.7,0.01,0.0,0.06,0.0,0.28,2.65,1.56,0.0
2120,624.88,-0.017365,0.017243,-0.999701,-0.154269,0.045598,-0.986976,-0.086,0.032,0.0,0.0,0.0,0.0,2.75,2.98,0.0,1.41,1.65,0.0,0.0,0.15,0.0,0.24,2.78,1.73,0.0
2121,624.92,-0.027867,0.017621,-0.999456,-0.157552,0.045582,-0.986458,-0.093,0.032,0.0,0.0,0.0,0.0,2.69,2.97,0.0,1.5,1.59,0.0,0.0,0.17,0.0,0.18,2.86,1.87,0.0
2122,624.96,-0.02967,0.01276,-0.999478,-0.153768,0.029251,-0.987674,-0.092,0.021,0.0,0.0,0.0,0.0,2.68,2.8,0.0,1.61,1.62,0.0,0.0,0.17,0.0,0.08,2.88,2.02,0.0
2123,625.0,-0.016879,0.007794,-0.999827,-0.14945,0.023428,-0.988492,-0.083,0.016,0.0,0.0,0.0,0.0,2.71,2.88,0.01,1.77,1.68,0.0,0.0,0.16,0.0,0.02,2.98,2.12,0.0
2124,625.05,-0.019348,0.015864,-0.999687,-0.147588,0.01238,-0.988971,-0.084,0.014,0.0,0.0,0.02,0.0,2.74,2.98,0.06,1.75,1.73,0.0,0.0,0.23,0.0,0.0,3.01,2.1,0.0
2125,625.09,-0.015071,0.024667,-0.999582,-0.168564,0.027759,-0.9853,-0.092,0.026,0.0,0.0,0.02,0.0,2.76,3.01,0.11,1.73,1.77,0.0,0.0,0.25,0.0,0.0,2.92,1.91,0.01
2126,625.13,-0.021725,0.034636,-0.999164,-0.179826,0.051767,-0.982335,-0.101,0.044,0.0,0.0,0.05,0.0,2.76,2.96,0.21,1.7,1.76,0.0,0.0,0.24,0.0,0.0,2.89,1.8,0.01
2127,625.17,-0.051052,0.039994,-0.997895,-0.182675,0.052053,-0.981795,-0.118,0.046,0.0,0.0,0.1,0.0,2.82,2.73,0.21,1.79,1.77,0.0,0.0,0.28,0.0,0.0,2.83,1.92,0.01
2128,625.21,-0.064906,0.049655,-0.996655,-0.172044,0.040109,-0.984272,-0.119,0.045,0.0,0.0,0.11,0.0,2.84,2.67,0.16,1.89,1.82,0.0,0.0,0.27,0.0,0.0,2.82,2.0,0.0
2129,625.25,-0.053488,0.051229,-0.997253,-0.170053,0.042366,-0.984524,-0.112,0.047,0.0,0.0,0.2,0.0,2.85,2.53,0.05,1.82,1.83,0.0,0.0,0.38,0.0,0.01,2.72,2.08,0.0
2130,625.29,-0.037467,0.059626,-0.997517,-0.158324,0.048709,-0.986185,-0.098,0.055,0.0,0.0,0.26,0.0,2.77,2.57,0.0,1.71,1.86,0.0,0.0,0.52,0.0,0.07,2.68,2.06,0.0
2131,625.33,-0.037364,0.076734,-0.996351,-0.154407,0.071473,-0.985419,-0.096,0.075,0.0,0.0,0.3,0.0,2.7,2.55,0.0,1.49,1.78,0.04,0.0,0.69,0.0,0.17,2.56,2.0,0.0
2132,625.37,-0.044278,0.091732,-0.994799,-0.159133,0.108563,-0.98127,-0.103,0.101,0.0,0.0,0.24,0.0,2.62,2.57,0.0,1.42,1.74,0.13,0.0,0.87,0.0,0.35,2.41,1.99,0.0
2133,625.41,-0.030676,0.093592,-0.995138,-0.15856,0.098511,-0.982423,-0.095,0.097,0.0,0.0,0.26,0.0,2.59,2.51,0.0,1.35,1.65,0.22,0.0,0.93,0.0,0.52,2.22,1.95,0.0
2134,625.45,-0.032769,0.105236,-0.993907,-0.172144,0.111298,-0.978764,-0.104,0.109,0.0,0.0,0.23,0.0,2.58,2.59,0.0,1.46,1.61,0.24,0.0,1.08,0.0,0.68,2.23,1.97,0.0
2135,625.49,-0.039976,0.100344,-0.994149,-0.170514,0.122101,-0.977761,-0.106,0.112,0.0,0.0,0.24,0.0,2.6,2.69,0.0,1.52,1.63,0.23,0.0,1.04,0.0,0.77,2.28,1.91,0.0
2136,625.53,-0.042065,0.094406,-0.994645,-0.169882,0.118864,-0.97827,-0.107,0.108,0.0,0.0,0.15,0.0,2.65,2.84,0.0,1.56,1.64,0.13,0.0,1.05,0.0,0.8,2.36,2.02,0.0
2137,625.57,-0.029156,0.091671,-0.995362,-0.175481,0.125698,-0.976425,-0.103,0.11,0.0,0.0,0.17,0.0,2.71,2.93,0.0,1.52,1.71,0.08,0.0,0.89,0.0,0.7,2.31,2.25,0.0
2138,625.61,-0.024153,0.086707,-0.995941,-0.187085,0.113235,-0.975796,-0.107,0.101,0.0,0.0,0.12,0.0,2.71,2.99,0.0,1.46,1.76,0.0,0.0,0.78,0.0,0.55,2.24,2.33,0.0
2139,625.65,-0.04339,0.082325,-0.995661,-0.201448,0.111675,-0.973112,-0.124,0.098,0.0,0.0,0.13,0.0,2.63,2.89,0.0,1.33,1.76,0.0,0.0,0.66,0.0,0.41,2.19,2.16,0.0
2140,625.69,-0.05506,0.082514,-0.995068,-0.195626,0.104527,-0.975092,-0.127,0.095,0.0,0.0,0.12,0.0,2.53,2.75,0.0,1.2,1.7,0.0,0.0,0.61,0.07,0.37,2.14,1.81,0.0
2141,625.73,-0.050896,0.075084,-0.995878,-0.18178,0.099055,-0.978337,-0.117,0.088,0.0,0.0,0.11,0.0,2.48,2.53,0.0,1.16,1.65,0.0,0.0,0.5,0.07,0.35,2.18,1.64,0.0
2142,625.77,-0.073765,0.073476,-0.994565,-0.184843,0.092903,-0.978367,-0.13,0.084,0.0,0.0,0.08,0.0,2.54,2.54,0.0,1.19,1.65,0.0,0.0,0.43,0.07,0.34,2.2,1.61,0.01
2143,625.81,-0.074078,0.075211,-0.994412,-0.18813,0.098988,-0.977143,-0.132,0.088,0.0,0.0,0.1,0.0,2.59,2.6,0.0,1.2,1.61,0.0,0.0,0.29,0.0,0.3,2.01,1.49,0.19
2144,625.85,-0.077952,0.063597,-0.994927,-0.204932,0.108258,-0.972771,-0.143,0.087,0.0,0.0,0.12,0.0,2.61,2.63,0.0,1.17,1.57,0.0,0.0,0.26,0.0,0.29,1.77,1.28,0.46
2145,625.89,-0.087595,0.055305,-0.99462,-0.276547,0.106188,-0.955116,-0.185,0.083,0.0,0.0,0.15,0.0,2.61,2.67,0.1,1.34,1.45,0.0,0.0,0.11,0.0,0.26,1.71,1.34,0.57
2146,625.93,-0.164401,0.044955,-0.985369,-0.327968,0.062123,-0.942644,-0.25,0.055,0.0,0.0,0.12,0.0,2.41,2.69,0.27,1.41,1.18,0.01,0.0,0.07,0.0,0.17,1.98,1.58,0.4
2147,625.97,-0.216231,0.035715,-0.975689,-0.350663,0.067319,-0.934079,-0.289,0.054,0.0,0.0,0.13,0.03,2.11,2.84,0.27,1.57,0.85,0.07,0.32,0.3,0.0,0.22,1.87,1.58,0.37
2148,626.01,-0.26581,-0.002482,-0.964022,-0.384407,-0.053234,-0.921628,-0.332,-0.03,0.0,0.0,0.07,0.03,1.51,2.54,0.2,1.27,0.46,0.17,0.47,1.11,0.0,0.57,1.3,1.39,0.29
2149,626.05,-0.287113,-0.059617,-0.95604,-0.446109,-0.143451,-0.883407,-0.379,-0.11,0.37,0.0,0.14,0.03,0.99,2.15,0.11,1.13,0.26,0.16,0.47,1.85,0.0,0.66,0.82,1.12,0.49
2150,626.09,-0.265279,-0.169662,-0.949127,-0.482312,-0.301954,-0.822313,-0.399,-0.26,0.75,0.0,0.12,0.0,0.61,1.6,0.11,0.94,0.22,0.1,0.16,2.23,0.0,0.52,0.75,1.03,0.53
2151,626.13,-0.307713,-0.139026,-0.941267,-0.503327,-0.217195,-0.836354,-0.428,-0.198,0.99,0.0,0.2,0.0,0.55,1.51,0.08,0.95,0.53,0.0,0.0,1.87,0.0,0.21,1.0,0.67,0.76
2152,626.17,-0.365487,-0.166004,-0.915894,-0.514514,-0.255774,-0.818447,-0.47,-0.239,0.67,0.0,0.3,0.0,0.65,1.56,0.03,1.06,0.91,0.0,0.0,1.46,0.0,0.27,1.17,0.43,0.85
2153,626.21,-0.387545,-0.190556,-0.901941,-0.512872,-0.302142,-0.803538,-0.486,-0.281,0.28,0.0,0.47,0.0,0.9,1.79,0.03,1.06,1.22,0.0,0.0,1.26,0.0,0.7,1.2,0.18,0.78
2154,626.25,-0.392964,-0.196162,-0.898387,-0.482365,-0.292686,-0.825627,-0.47,-0.276,0.05,0.0,0.51,0.0,1.16,2.1,0.15,1.32,1.38,0.0,0.0,1.28,0.0,1.02,1.15,0.12,0.81
2155,626.29,-0.382882,-0.174323,-0.9072,-0.474091,-0.241423,-0.846731,-0.454,-0.233,0.0,0.0,0.45,0.0,1.49,2.26,0.32,1.43,1.52,0.0,0.0,1.48,0.0,1.23,0.89,0.0,1.1
2156,626.33,-0.348536,-0.092904,-0.93268,-0.4959,-0.18379,-0.848707,-0.443,-0.154,0.0,0.0,0.41,0.0,1.62,2.19,0.5,1.61,1.64,0.0,0.02,1.45,0.0,1.12,0.73,0.0,0.99
2157,626.37,-0.362593,-0.129614,-0.92289,-0.477026,-0.288224,-0.830285,-0.447,-0.234,0.0,0.0,0.46,0.0,1.69,1.91,0.6,1.65,1.72,0.0,0.04,1.55,0.0,1.01,0.49,0.0,0.7
2158,626.41,-0.400437,-0.167181,-0.900945,-0.481805,-0.238657,-0.843153,-0.468,-0.229,0.0,0.0,0.52,0.0,1.61,1.69,0.54,1.69,1.69,0.0,0.16,1.78,0.1,0.95,0.31,0.0,0.13
2159,626.45,-0.406094,-0.168587,-0.898146,-0.495232,-0.237788,-0.835585,-0.479,-0.23,0.11,0.0,0.54,0.0,1.43,1.51,0.48,1.56,1.41,0.0,0.24,2.15,0.15,0.88,0.1,0.01,0.05
2160,626.49,-0.389197,-0.155132,-0.907998,-0.510796,-0.284554,-0.811244,-0.482,-0.25,0.19,0.0,0.43,0.0,1.23,1.4,0.39,1.42,0.97,0.0,0.31,2.34,0.15,0.98,0.03,0.01,0.13
2161,626.53,-0.330851,-0.076039,-0.940614,-0.511711,-0.140967,-0.847514,-0.44,-0.121,0.19,0.01,0.28,0.0,0.98,1.1,0.42,1.18,0.52,0.0,0.34,2.41,0.06,1.09,0.0,0.07,0.37
2162,626.57,-0.327262,-0.082621,-0.941315,-0.503914,-0.132736,-0.853494,-0.434,-0.119,0.08,0.01,0.12,0.0,0.89,0.7,0.44,1.11,0.28,0.0,0.3,2.21,0.02,1.07,0.11,0.12,0.48
2163,626.61,-0.346487,-0.133844,-0.928457,-0.498934,-0.248193,-0.83034,-0.448,-0.214,0.0,0.01,0.09,0.0,0.82,0.47,0.46,1.04,0.25,0.0,0.2,1.86,0.08,0.75,0.49,0.16,0.4
2164,626.65,-0.371182,-0.142351,-0.917584,-0.466351,-0.270224,-0.842316,-0.444,-0.23,0.0,0.0,0.1,0.0,0.85,0.48,0.48,1.08,0.31,0.0,0.05,1.37,0.16,0.36,0.98,0.1,0.16
2165,626.69,-0.37163,-0.150029,-0.916178,-0.484101,-0.283387,-0.827852,-0.456,-0.244,0.0,0.0,0.19,0.0,0.86,0.8,0.51,1.19,0.4,0.0,0.0,1.13,0.24,0.12,1.49,0.09,0.39
2166,626.73,-0.32211,-0.026178,-0.94634,-0.5108,-0.092482,-0.85471,-0.433,-0.066,0.05,0.05,0.3,0.0,0.85,0.98,0.6,1.23,0.4,0.0,0.0,0.92,0.28,0.04,1.85,0.18,1.04
2167,626.77,-0.329952,-0.037377,-0.943258,-0.553319,-0.042654,-0.831876,-0.462,-0.045,0.05,0.05,0.37,0.0,0.84,1.07,0.63,1.29,0.45,0.0,0.0,0.81,0.2,0.0,2.06,0.3,1.63
2168,626.81,-0.328378,-0.055083,-0.942939,-0.48509,-0.096842,-0.869085,-0.422,-0.084,0.05,0.05,0.28,0.0,0.97,1.22,0.62,1.27,0.7,0.0,0.0,0.64,0.14,0.0,2.01,0.25,1.94
2169,626.85,-0.365239,-0.061908,-0.928853,-0.496247,-0.062704,-0.865914,-0.448,-0.069,0.0,0.0,0.14,0.0,1.1,1.19,0.51,1.26,1.11,0.0,0.0,0.54,0.03,0.0,1.78,0.11,2.0
2170,626.89,-0.374395,-0.025852,-0.926909,-0.543543,-0.009003,-0.839333,-0.479,-0.02,0.0,0.0,0.0,0.0,1.24,1.28,0.43,1.39,1.51,0.0,0.0,0.41,0.02,0.02,1.49,0.0,2.22
2171,626.93,-0.379185,0.028852,-0.924871,-0.545974,0.023034,-0.837485,-0.483,0.029,0.09,0.0,0.08,0.0,1.23,1.26,0.28,1.56,1.7,0.0,0.0,0.33,0.0,0.04,1.17,0.0,2.38
2172,626.97,-0.37119,0.06946,-0.925955,-0.54657,0.064151,-0.834952,-0.48,0.076,0.09,0.0,0.21,0.0,1.27,1.65,0.16,1.82,1.9,0.0,0.19,0.31,0.0,0.04,1.01,0.0,2.56
2173,627.01,-0.370339,0.131511,-0.91954,-0.529301,0.136437,-0.837392,-0.473,0.151,0.09,0.03,0.34,0.0,1.31,2.02,0.11,2.25,2.08,0.0,0.31,0.23,0.03,0.03,1.45,0.0,2.41
2174,627.05,-0.360408,0.172304,-0.916743,-0.542231,0.160128,-0.82483,-0.478,0.189,0.0,0.09,0.36,0.0,1.48,2.27,0.08,2.68,2.38,0.0,0.44,0.13,0.2,0.01,2.27,0.0,2.42
2175,627.09,-0.342749,0.208903,-0.915906,-0.513646,0.190197,-0.836656,-0.455,0.224,0.0,0.17,0.33,0.0,1.65,2.29,0.08,2.95,2.55,0.0,0.29,0.03,0.48,0.0,3.08,0.0,2.2
2176,627.13,-0.314349,0.231513,-0.920645,-0.47883,0.225606,-0.848424,-0.421,0.253,0.0,0.24,0.2,0.0,1.87,2.32,0.0,2.73,2.79,0.0,0.17,0.0,0.93,0.09,3.48,0.13,2.2
2177,627.17,-0.265901,0.267372,-0.92618,-0.465202,0.238938,-0.852347,-0.39,0.277,0.0,0.18,0.23,0.0,2.07,2.37,0.0,2.4,2.88,0.02,0.04,0.0,1.35,0.52,3.44,0.68,1.51
2178,627.21,-0.109285,0.140254,-0.984066,-0.354001,0.181422,-0.91748,-0.239,0.168,0.0,0.1,0.34,0.0,2.33,2.23,0.0,2.26,2.78,0.04,0.0,0.16,1.65,1.29,3.33,1.18,0.81
2179,627.25,0.045685,0.130435,-0.990404,-0.260743,0.134586,-0.955981,-0.11,0.135,0.0,0.13,0.5,0.0,2.46,1.87,0.0,2.37,2.62,0.04,0.0,0.35,1.38,1.8,3.19,1.6,0.14
2180,627.29,0.150761,0.100206,-0.983478,-0.066369,0.087948,-0.993912,0.043,0.095,0.0,0.13,0.63,0.0,2.44,1.65,0.0,2.43,2.32,0.15,0.0,0.85,0.78,1.99,3.25,1.54,0.0
2181,627.33,0.233396,0.095702,-0.967661,-0.027344,0.101874,-0.994421,0.105,0.1,0.0,0.13,0.6,0.0,2.38,1.58,0.16,2.51,2.19,0.25,0.0,1.15,0.2,1.57,3.28,1.57,0.0
2182,627.37,0.213112,0.081103,-0.973656,0.01931,0.078794,-0.996704,0.117,0.081,0.0,0.0,0.61,0.0,2.37,1.96,0.42,2.49,1.98,0.56,0.0,1.31,0.0,1.12,3.38,1.59,0.0
2183,627.41,0.199983,0.073287,-0.977055,0.048441,0.081507,-0.995495,0.125,0.078,0.0,0.0,0.37,0.0,2.41,2.32,0.68,2.4,1.98,0.6,0.0,1.0,0.0,0.54,3.48,1.54,0.0
2184,627.45,0.150652,0.118033,-0.981515,-0.023445,0.162186,-0.986482,0.065,0.141,0.0,0.0,0.21,0.0,2.45,2.61,0.89,2.22,1.93,0.63,0.0,0.76,0.0,0.29,3.47,1.33,0.0
2185,627.49,0.152293,0.045924,-0.987268,0.00989,0.108895,-0.994004,0.082,0.078,0.0,0.0,0.09,0.0,2.5,2.54,0.98,2.03,1.89,0.38,0.0,0.66,0.0,0.22,3.27,1.23,0.0
2186,627.53,0.13411,-0.002117,-0.990964,-0.008557,0.05335,-0.998539,0.063,0.026,0.0,0.0,0.12,0.0,2.58,2.28,1.02,2.06,1.85,0.26,0.0,0.52,0.0,0.18,3.16,1.11,0.0
2187,627.57,0.185433,-0.030379,-0.982187,0.020103,0.000251,-0.999798,0.103,-0.015,0.0,0.0,0.11,0.0,2.63,2.03,0.95,1.98,1.88,0.14,0.0,0.41,0.0,0.08,3.0,0.99,0.0
2188,627.61,0.161639,-0.088213,-0.982899,0.019257,-0.053429,-0.998386,0.091,-0.071,0.0,0.0,0.05,0.0,2.63,1.82,0.87,1.89,1.86,0.16,0.0,0.16,0.0,0.13,2.91,0.8,0.0
2189,627.65,0.140547,-0.174861,-0.97451,-0.010989,-0.123351,-0.992302,0.066,-0.15,0.0,0.0,0.0,0.0,2.57,1.87,0.73,1.6,1.78,0.13,0.0,0.1,0.0,0.13,2.75,0.62,0.0
2190,627.69,0.122713,-0.220876,-0.967551,0.003793,-0.131714,-0.99128,0.064,-0.178,0.0,0.0,0.0,0.0,2.52,2.09,0.44,1.39,1.72,0.1,0.0,0.0,0.0,0.11,2.89,0.57,0.0
2191,627.73,0.09692,-0.19793,-0.975413,0.002316,-0.119698,-0.992808,0.05,-0.16,0.0,0.0,0.0,0.0,2.51,2.45,0.19,1.26,1.76,0.02,0.0,0.0,0.0,0.0,3.12,0.43,0.0
2192,627.77,0.106144,-0.187192,-0.976572,-0.009051,-0.095472,-0.995391,0.049,-0.142,0.0,0.0,0.0,0.0,2.56,2.69,0.08,1.29,1.83,0.12,0.0,0.0,0.0,0.0,3.15,0.38,0.0
2193,627.81,0.117465,-0.162154,-0.979749,0.002165,-0.078246,-0.996932,0.06,-0.121,0.0,0.0,0.0,0.0,2.64,2.74,0.12,1.34,1.8,0.43,0.0,0.25,0.0,0.0,2.98,0.22,0.0
2194,627.85,0.113703,-0.149682,-0.982175,0.003104,-0.072575,-0.997358,0.059,-0.112,0.0,0.0,0.0,0.0,2.73,2.68,0.09,1.37,1.75,0.68,0.04,0.6,0.0,0.0,2.71,0.08,0.0
2195,627.89,0.117516,-0.126686,-0.984957,0.013885,-0.041918,-0.999025,0.066,-0.085,0.0,0.0,0.0,0.0,2.78,2.65,0.14,1.55,1.79,0.62,0.11,0.6,0.0,0.0,2.89,0.0,0.0
2196,627.93,0.137736,-0.102704,-0.98513,0.017706,-0.006717,-0.999821,0.078,-0.055,0.0,0.0,0.0,0.0,2.84,2.57,0.16,1.81,1.86,0.41,0.14,0.36,0.0,0.0,3.25,0.0,0.0
2197,627.97,0.157066,-0.10315,-0.982187,0.012901,-0.007502,-0.999889,0.086,-0.056,0.0,0.0,0.0,0.0,2.94,2.58,0.32,1.98,1.96,0.2,0.1,0.0,0.0,0.0,3.59,0.0,0.0
2198,628.01,0.155862,-0.108292,-0.981825,0.009319,-0.011505,-0.99989,0.083,-0.06,0.0,0.0,0.0,0.0,3.02,2.66,0.31,1.93,2.01,0.2,0.03,0.0,0.0,0.0,3.65,0.0,0.0
2199,628.05,0.157955,-0.140275,-0.977432,-0.00788,-0.023011,-0.999704,0.076,-0.082,0.0,0.0,0.0,0.0,3.05,2.73,0.37,1.95,2.08,0.11,0.0,0.0,0.0,0.0,3.57,0.0,0.0
2200,628.09,0.148359,-0.130931,-0.980228,0.002383,-0.028592,-0.999588,0.076,-0.08,0.0,0.0,0.0,0.0,3.04,2.92,0.32,1.87,2.08,0.2,0.0,0.0,0.0,0.0,3.33,0.0,0.0
2201,628.13,0.146878,-0.1214,-0.981677,-0.020109,-0.026963,-0.999434,0.064,-0.075,0.0,0.0,0.0,0.0,3.06,2.79,0.24,1.84,2.09,0.41,0.07,0.33,0.0,0.0,3.01,0.0,0.0
2202,628.17,0.103112,-0.095348,-0.990089,0.002624,-0.024373,-0.999699,0.053,-0.06,0.0,0.0,0.04,0.0,3.03,2.73,0.12,1.63,1.96,0.62,0.32,0.72,0.0,0.0,2.34,0.0,0.0
2203,628.21,0.108935,-0.091661,-0.989814,-0.005364,-0.016982,-0.999841,0.052,-0.055,0.0,0.0,0.14,0.0,2.96,2.52,0.02,1.59,1.75,0.79,0.51,1.19,0.0,0.0,1.75,0.0,0.0
2204,628.25,0.121594,-0.099046,-0.987626,-0.004903,-0.015217,-0.999872,0.059,-0.057,0.0,0.0,0.15,0.0,2.94,2.52,0.1,1.67,1.64,0.86,0.54,1.17,0.0,0.0,1.44,0.06,0.0
2205,628.29,0.129752,-0.108739,-0.985566,0.005752,-0.0262,-0.99964,0.068,-0.068,0.0,0.0,0.14,0.0,2.96,2.62,0.26,1.88,1.64,0.82,0.28,0.8,0.0,0.0,2.16,0.45,0.0
2206,628.33,0.134255,-0.126496,-0.98284,-0.002479,-0.033674,-0.99943,0.066,-0.081,0.0,0.0,0.04,0.0,2.98,2.67,0.34,1.96,1.77,0.83,0.1,0.44,0.0,0.0,2.95,0.89,0.0
2207,628.37,0.120574,-0.122162,-0.985159,-0.0069,-0.035509,-0.999346,0.057,-0.079,0.0,0.0,0.03,0.0,2.95,2.85,0.35,1.94,1.88,0.86,0.0,0.26,0.0,0.0,3.43,0.97,0.03
2208,628.41,0.113463,-0.109976,-0.987437,-0.01062,-0.030536,-0.999477,0.052,-0.071,0.0,0.0,0.0,0.0,3.01,2.83,0.33,1.93,2.13,0.98,0.0,0.32,0.0,0.0,3.19,0.59,0.04
2209,628.45,0.114591,-0.116222,-0.986591,-0.019608,-0.029314,-0.999378,0.048,-0.073,0.0,0.0,0.0,0.0,3.05,2.76,0.29,2.03,2.44,1.01,0.0,0.28,0.0,0.0,2.91,0.14,0.04
2210,628.49,0.105378,-0.098732,-0.989519,-0.01935,-0.029952,-0.999364,0.043,-0.065,0.0,0.0,0.0,0.0,3.07,2.57,0.25,2.01,2.66,0.89,0.0,0.14,0.0,0.0,2.68,0.0,0.0
2211,628.53,0.118592,-0.115948,-0.98615,-0.029527,-0.026167,-0.999221,0.045,-0.071,0.0,0.0,0.0,0.0,3.09,2.56,0.12,1.9,2.82,1.07,0.0,0.08,0.0,0.0,2.68,0.0,0.2
2212,628.57,0.084442,-0.127927,-0.988182,-0.042365,-0.0383,-0.998368,0.021,-0.083,0.0,0.0,0.0,0.0,3.17,2.58,0.13,1.79,2.9,1.11,0.0,0.05,0.0,0.0,2.65,0.0,0.33
2213,628.61,0.078423,-0.128032,-0.988665,-0.04734,-0.041886,-0.998,0.016,-0.085,0.0,0.0,0.0,0.0,3.21,2.53,0.12,1.72,2.98,1.2,0.0,0.11,0.0,0.0,2.73,0.0,0.42
2214,628.65,0.071726,-0.126525,-0.989367,-0.043564,-0.039902,-0.998253,0.014,-0.084,0.0,0.0,0.0,0.0,3.23,2.5,0.17,1.67,2.99,1.1,0.0,0.14,0.0,0.0,2.54,0.0,0.36
2215,628.69,0.07799,-0.131127,-0.988293,-0.058583,-0.031976,-0.99777,0.01,-0.082,0.0,0.0,0.0,0.0,3.22,2.5,0.12,1.68,2.98,1.02,0.0,0.11,0.0,0.0,2.57,0.0,0.37
2216,628.73,0.06785,-0.134794,-0.988548,-0.068323,-0.03347,-0.997102,-0.0,-0.085,0.0,0.0,0.0,0.0,3.24,2.6,0.1,1.7,2.98,0.92,0.0,0.06,0.0,0.0,2.48,0.0,0.61
2217,628.77,0.07284,-0.126644,-0.98927,-0.038349,-0.039056,-0.998501,0.017,-0.083,0.0,0.0,0.0,0.0,3.14,2.5,0.03,1.8,3.08,0.91,0.0,0.03,0.0,0.0,2.61,0.0,1.11
2218,628.81,0.149165,-0.113816,-0.98224,-0.067898,0.048992,-0.996489,0.041,-0.033,0.0,0.0,0.0,0.0,3.04,2.39,0.02,1.73,3.16,0.93,0.0,0.01,0.0,0.0,2.53,0.0,1.63
2219,628.85,0.128232,-0.169225,-0.9772,-0.075884,0.03664,-0.996443,0.027,-0.067,0.0,0.0,0.0,0.0,2.96,2.34,0.0,1.63,3.15,1.07,0.0,0.15,0.0,0.0,2.38,0.0,1.56
2220,628.89,0.139993,-0.268722,-0.95299,-0.031943,-0.047093,-0.99838,0.055,-0.16,0.0,0.0,0.0,0.0,2.89,2.25,0.0,1.45,2.95,0.91,0.0,0.49,0.0,0.0,1.93,0.0,1.13
2221,628.93,0.118197,-0.250267,-0.960935,0.000392,-0.07841,-0.996921,0.06,-0.166,0.0,0.0,0.0,0.0,2.8,2.25,0.0,1.38,2.69,0.9,0.0,0.9,0.0,0.0,1.5,0.0,0.61
2222,628.97,0.118658,-0.159841,-0.979985,-0.00565,-0.056648,-0.998378,0.057,-0.109,0.0,0.0,0.0,0.0,2.68,2.03,0.0,1.39,2.53,0.9,0.0,1.22,0.0,0.0,1.17,0.0,0.45
2223,629.01,0.093951,-0.146568,-0.984729,-0.020097,-0.051605,-0.998465,0.037,-0.1,0.0,0.0,0.0,0.0,2.61,2.06,0.0,1.5,2.46,0.98,0.0,1.17,0.0,0.0,1.31,0.0,0.35
2224,629.05,0.101924,-0.145873,-0.984039,-0.02978,-0.037842,-0.99884,0.036,-0.092,0.0,0.0,0.0,0.0,2.58,2.15,0.07,1.6,2.46,0.85,0.0,0.76,0.0,0.0,1.68,0.0,0.27
2225,629.09,0.100882,-0.14212,-0.984695,-0.033274,-0.034001,-0.998868,0.034,-0.089,0.0,0.0,0.0,0.0,2.59,2.26,0.08,1.64,2.39,0.66,0.0,0.34,0.0,0.0,2.29,0.0,0.33
2226,629.13,0.109473,-0.166031,-0.980025,-0.046776,-0.058477,-0.997192,0.032,-0.113,0.0,0.0,0.0,0.0,2.62,2.47,0.08,1.6,2.41,0.59,0.0,0.1,0.0,0.0,2.56,0.0,0.3
2227,629.17,0.116225,-0.158491,-0.980496,-0.021197,-0.035237,-0.999154,0.048,-0.098,0.0,0.0,0.0,0.0,2.68,2.52,0.01,1.59,2.46,0.64,0.0,0.19,0.0,0.0,2.64,0.0,0.3
2228,629.21,0.109445,-0.139093,-0.984213,-0.001843,-0.030846,-0.999522,0.054,-0.085,0.0,0.0,0.0,0.0,2.74,2.57,0.01,1.62,2.58,0.8,0.0,0.33,0.0,0.0,2.54,0.0,0.13
2229,629.25,0.098217,-0.142505,-0.984909,-0.010866,-0.041475,-0.99908,0.044,-0.092,0.0,0.0,0.0,0.0,2.79,2.48,0.01,1.74,2.65,0.87,0.0,0.44,0.0,0.0,2.41,0.0,0.1
