,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
480,239.23,-0.047158,-0.10449,-0.993407,-0.212599,-0.012805,-0.977056,-0.131,-0.059,0.67,0.0,0.0,0.0,2.04,2.09,0.0,1.54,1.15,0.92,0.03,0.46,0.0,0.0,1.08,0.66,0.0
481,239.27,-0.045904,-0.096649,-0.994259,-0.217325,-0.004692,-0.976088,-0.133,-0.051,0.72,0.0,0.0,0.0,2.03,1.95,0.0,1.53,1.15,0.92,0.06,0.41,0.0,0.0,1.07,0.64,0.0
482,239.31,-0.041017,-0.094563,-0.994673,-0.21824,-0.006462,-0.975874,-0.131,-0.051,0.69,0.0,0.0,0.0,2.05,1.91,0.0,1.49,1.17,1.01,0.06,0.41,0.0,0.0,0.96,0.56,0.0
483,239.35,-0.044756,-0.089522,-0.994979,-0.220794,-0.007975,-0.975288,-0.134,-0.049,0.71,0.0,0.0,0.0,2.12,1.82,0.0,1.5,1.16,0.97,0.13,0.5,0.12,0.0,1.07,0.52,0.0
484,239.39,-0.07135,-0.062014,-0.995522,-0.185925,-0.017535,-0.982408,-0.129,-0.04,0.67,0.0,0.0,0.0,2.16,1.75,0.0,1.53,1.12,0.9,0.19,0.56,0.24,0.0,1.14,0.6,0.0
485,239.43,-0.086934,-0.05378,-0.994761,-0.187659,-0.017994,-0.982069,-0.138,-0.036,0.64,0.0,0.0,0.0,2.17,1.72,0.0,1.55,1.05,0.78,0.32,0.56,0.3,0.0,1.26,0.64,0.0
486,239.47,-0.073767,-0.057079,-0.995641,-0.185682,-0.014128,-0.982508,-0.13,-0.036,0.59,0.0,0.0,0.0,2.16,1.72,0.0,1.56,1.05,0.82,0.28,0.55,0.31,0.0,1.21,0.77,0.0
487,239.51,-0.082278,-0.05741,-0.994954,-0.185545,-0.022595,-0.982376,-0.135,-0.04,0.57,0.0,0.0,0.0,2.14,1.73,0.0,1.57,1.12,0.89,0.3,0.54,0.26,0.0,1.23,0.78,0.0
488,239.55,-0.083208,-0.071167,-0.993988,-0.183401,-0.026628,-0.982678,-0.134,-0.049,0.64,0.0,0.0,0.0,2.17,1.67,0.0,1.61,1.18,1.0,0.17,0.59,0.33,0.0,1.21,0.84,0.0
489,239.59,-0.091397,-0.056034,-0.994237,-0.186128,-0.024885,-0.98221,-0.14,-0.041,0.74,0.0,0.02,0.0,2.15,1.75,0.0,1.58,1.22,1.03,0.11,0.63,0.38,0.0,1.15,0.72,0.26
490,239.63,-0.075461,-0.060214,-0.995329,-0.172657,0.025738,-0.984646,-0.125,-0.017,0.96,0.0,0.02,0.0,2.08,1.66,0.0,1.48,1.18,1.04,0.03,0.67,0.47,0.0,1.14,0.57,0.62
491,239.67,-0.06144,-0.043516,-0.997162,-0.236545,0.081985,-0.968156,-0.15,0.02,0.99,0.0,0.05,0.0,2.04,1.66,0.0,1.43,1.15,0.99,0.03,0.63,0.34,0.0,1.18,0.46,0.97
492,239.71,-0.076395,-0.072481,-0.99444,-0.207482,0.049835,-0.976969,-0.143,-0.011,0.99,0.0,0.08,0.0,2.04,1.66,0.0,1.48,1.14,1.0,0.03,0.55,0.16,0.0,1.12,0.51,0.9
493,239.75,-0.068263,-0.093021,-0.993321,-0.182358,0.023723,-0.982946,-0.126,-0.035,0.94,0.0,0.15,0.0,2.11,1.85,0.0,1.58,1.17,1.02,0.0,0.47,0.0,0.0,1.06,0.56,0.62
494,239.79,-0.078979,-0.09055,-0.992755,-0.184074,0.008594,-0.982875,-0.132,-0.041,0.96,0.0,0.12,0.0,2.15,1.94,0.0,1.58,1.17,1.0,0.0,0.47,0.0,0.0,1.01,0.51,0.27
495,239.83,-0.065505,-0.105247,-0.992286,-0.190797,-0.011156,-0.981566,-0.129,-0.059,0.97,0.0,0.07,0.0,2.18,1.96,0.0,1.48,1.14,0.96,0.0,0.47,0.0,0.0,0.94,0.48,0.08
496,239.87,-0.061918,-0.113408,-0.991617,-0.196333,-0.013554,-0.980444,-0.13,-0.064,0.94,0.0,0.0,0.0,2.17,1.81,0.0,1.37,1.09,0.94,0.0,0.52,0.0,0.0,0.82,0.53,0.0
497,239.91,-0.054542,-0.111601,-0.992255,-0.189974,-0.020296,-0.981579,-0.123,-0.067,0.96,0.0,0.0,0.0,2.14,1.67,0.0,1.31,1.09,1.0,0.0,0.5,0.0,0.0,0.68,0.57,0.01
498,239.95,-0.054868,-0.113906,-0.991975,-0.191528,-0.018192,-0.981318,-0.124,-0.067,0.99,0.06,0.0,0.0,2.15,1.67,0.0,1.31,1.08,1.07,0.0,0.43,0.0,0.0,0.64,0.5,0.01
499,239.99,-0.055519,-0.113409,-0.991996,-0.184119,-0.034129,-0.982311,-0.121,-0.075,0.97,0.09,0.0,0.0,2.17,1.8,0.0,1.3,1.08,1.16,0.0,0.37,0.0,0.0,0.59,0.38,0.03
500,240.03,-0.054458,-0.11503,-0.991868,-0.18321,-0.039577,-0.982277,-0.12,-0.078,0.96,0.09,0.0,0.0,2.14,1.9,0.0,1.37,1.08,1.2,0.0,0.31,0.0,0.0,0.53,0.33,0.02
501,240.07,-0.058209,-0.107371,-0.992514,-0.184555,-0.03815,-0.982081,-0.122,-0.074,0.96,0.03,0.0,0.0,2.13,1.87,0.0,1.49,1.08,1.15,0.0,0.38,0.0,0.0,0.56,0.39,0.02
502,240.11,-0.071924,-0.101782,-0.992203,-0.185542,-0.037158,-0.981933,-0.13,-0.07,0.99,0.02,0.0,0.0,2.13,1.75,0.0,1.56,1.08,1.08,0.01,0.39,0.0,0.0,0.6,0.43,0.0
503,240.15,-0.067579,-0.095523,-0.993131,-0.186022,-0.035521,-0.981903,-0.128,-0.066,0.98,0.02,0.0,0.0,2.15,1.69,0.0,1.56,1.07,0.97,0.01,0.37,0.0,0.0,0.67,0.48,0.0
504,240.19,-0.077229,-0.08961,-0.992978,-0.186874,-0.041847,-0.981492,-0.133,-0.066,0.97,0.02,0.0,0.0,2.12,1.66,0.0,1.51,1.06,0.95,0.01,0.32,0.0,0.0,0.74,0.51,0.0
505,240.23,-0.077336,-0.08468,-0.993402,-0.190323,-0.038901,-0.980951,-0.135,-0.063,1.03,0.0,0.0,0.0,2.12,1.76,0.0,1.52,1.03,0.91,0.0,0.41,0.12,0.0,0.76,0.63,0.0
506,240.27,-0.079059,-0.093885,-0.992439,-0.189899,-0.039981,-0.980989,-0.135,-0.068,1.05,0.0,0.0,0.03,2.13,1.89,0.0,1.53,1.02,0.89,0.0,0.47,0.12,0.0,0.77,0.7,0.0
507,240.31,-0.069433,-0.096189,-0.992938,-0.191517,-0.04549,-0.980434,-0.131,-0.072,1.06,0.0,0.0,0.03,2.14,1.9,0.0,1.55,1.02,0.87,0.0,0.43,0.12,0.0,0.75,0.8,0.0
508,240.35,-0.063802,-0.099129,-0.993027,-0.18641,-0.040365,-0.981643,-0.126,-0.071,1.02,0.0,0.0,0.03,2.14,1.94,0.0,1.57,1.03,0.86,0.0,0.35,0.0,0.0,0.65,0.79,0.0
509,240.39,-0.060671,-0.0858,-0.994463,-0.188182,-0.037846,-0.981405,-0.125,-0.062,0.97,0.0,0.0,0.0,2.12,1.97,0.0,1.59,1.01,0.9,0.03,0.31,0.05,0.0,0.55,0.74,0.0
510,240.43,-0.058749,-0.08785,-0.9944,-0.191617,-0.036896,-0.980776,-0.126,-0.063,0.95,0.0,0.0,0.02,2.1,2.08,0.0,1.59,0.93,0.89,0.03,0.43,0.07,0.0,0.47,0.69,0.0
511,240.47,-0.05806,-0.085604,-0.994636,-0.191687,-0.037422,-0.980742,-0.126,-0.062,0.96,0.0,0.03,0.05,2.09,2.17,0.0,1.61,0.89,0.87,0.28,0.46,0.1,0.0,0.54,0.61,0.0
512,240.51,-0.053485,-0.081612,-0.995228,-0.192546,-0.038382,-0.980537,-0.124,-0.061,0.99,0.0,0.04,0.09,2.08,2.17,0.0,1.6,0.81,0.82,0.43,0.52,0.08,0.0,0.56,0.67,0.0
513,240.55,-0.058622,-0.07901,-0.995149,-0.196318,-0.034704,-0.979926,-0.128,-0.058,1.05,0.0,0.08,0.07,2.12,2.22,0.0,1.65,0.81,0.91,0.49,0.46,0.11,0.0,0.52,0.73,0.0
514,240.59,-0.052848,-0.079718,-0.995416,-0.199407,-0.032677,-0.979372,-0.127,-0.057,1.05,0.0,0.1,0.04,2.12,2.26,0.0,1.7,0.8,1.1,0.35,0.52,0.15,0.0,0.51,0.84,0.0
515,240.63,-0.058356,-0.072694,-0.995646,-0.201417,-0.034358,-0.978903,-0.131,-0.054,1.04,0.0,0.08,0.0,2.09,2.27,0.0,1.64,0.91,1.2,0.17,0.35,0.12,0.0,0.44,0.74,0.0
516,240.67,-0.056616,-0.069434,-0.995979,-0.205751,-0.041284,-0.977733,-0.132,-0.056,1.02,0.0,0.04,0.0,2.02,2.2,0.0,1.57,0.99,1.17,0.1,0.19,0.06,0.0,0.35,0.46,0.0
517,240.71,-0.058772,-0.071034,-0.995741,-0.206389,-0.042764,-0.977535,-0.134,-0.058,1.03,0.0,0.02,0.0,1.99,2.14,0.0,1.43,1.05,1.07,0.0,0.0,0.0,0.0,0.19,0.22,0.0
518,240.75,-0.06047,-0.069945,-0.995716,-0.205091,-0.036813,-0.97805,-0.134,-0.054,1.02,0.04,0.02,0.0,2.0,2.12,0.0,1.43,1.05,1.03,0.0,0.0,0.0,0.0,0.17,0.17,0.0
519,240.79,-0.062782,-0.067958,-0.995711,-0.201387,-0.03466,-0.978898,-0.133,-0.052,0.97,0.04,0.02,0.0,1.99,2.15,0.0,1.41,1.03,1.01,0.0,0.02,0.0,0.0,0.2,0.27,0.0
520,240.83,-0.060841,-0.070253,-0.995672,-0.203279,-0.033914,-0.978533,-0.133,-0.053,0.89,0.04,0.0,0.0,1.96,2.11,0.0,1.39,1.06,0.99,0.04,0.08,0.03,0.0,0.24,0.32,0.0
521,240.87,-0.068206,-0.07644,-0.994739,-0.203745,-0.037066,-0.978322,-0.137,-0.057,0.85,0.0,0.0,0.0,1.99,2.07,0.0,1.36,1.07,0.99,0.15,0.15,0.06,0.0,0.27,0.34,0.0
522,240.91,-0.068591,-0.077304,-0.994645,-0.19676,-0.035566,-0.979806,-0.134,-0.057,0.83,0.0,0.0,0.0,2.02,1.97,0.0,1.29,1.07,1.1,0.15,0.2,0.06,0.0,0.29,0.38,0.0
523,240.95,-0.068784,-0.076775,-0.994673,-0.190657,-0.037233,-0.98095,-0.131,-0.058,0.83,0.0,0.0,0.02,2.0,1.97,0.0,1.27,1.02,1.15,0.11,0.18,0.03,0.0,0.34,0.39,0.0
524,240.99,-0.073576,-0.072632,-0.994641,-0.191808,-0.036392,-0.980757,-0.134,-0.055,0.91,0.0,0.0,0.07,1.97,1.98,0.0,1.32,0.99,1.17,0.01,0.14,0.0,0.0,0.37,0.42,0.02
525,241.03,-0.072264,-0.072505,-0.994747,-0.192275,-0.034627,-0.98073,-0.133,-0.054,0.92,0.0,0.0,0.07,1.9,2.02,0.0,1.32,0.94,1.01,0.1,0.13,0.0,0.0,0.38,0.38,0.02
526,241.07,-0.070431,-0.078231,-0.994444,-0.194983,-0.040543,-0.979968,-0.134,-0.06,1.0,0.1,0.0,0.06,1.88,1.93,0.0,1.39,0.9,0.95,0.13,0.14,0.0,0.0,0.34,0.34,0.02
527,241.11,-0.068661,-0.075452,-0.994783,-0.197874,-0.042672,-0.979298,-0.134,-0.06,1.01,0.16,0.0,0.04,1.83,1.91,0.0,1.37,0.86,0.94,0.12,0.16,0.0,0.0,0.23,0.28,0.0
528,241.15,-0.069807,-0.067083,-0.995302,-0.197949,-0.044502,-0.979201,-0.135,-0.056,1.09,0.19,0.0,0.06,1.83,1.93,0.0,1.44,0.83,0.98,0.03,0.15,0.0,0.0,0.22,0.3,0.0
529,241.19,-0.068736,-0.067217,-0.995368,-0.19477,-0.045508,-0.979793,-0.133,-0.057,1.1,0.16,0.0,0.06,1.83,2.0,0.0,1.41,0.81,0.99,0.0,0.16,0.04,0.0,0.27,0.38,0.0
530,241.23,-0.068628,-0.061837,-0.995724,-0.194297,-0.045753,-0.979875,-0.132,-0.054,1.1,0.12,0.01,0.02,1.84,2.1,0.0,1.46,0.81,0.98,0.0,0.12,0.08,0.0,0.37,0.38,0.0
531,241.27,-0.064955,-0.062853,-0.995907,-0.194435,-0.048953,-0.979693,-0.131,-0.057,1.09,0.1,0.01,0.0,1.85,2.14,0.0,1.49,0.82,1.05,0.0,0.14,0.11,0.0,0.39,0.41,0.0
532,241.31,-0.062624,-0.063563,-0.996011,-0.193353,-0.050174,-0.979846,-0.129,-0.057,1.12,0.11,0.02,0.0,1.84,2.21,0.0,1.53,0.84,1.07,0.0,0.13,0.09,0.0,0.37,0.44,0.0
533,241.35,-0.069363,-0.059514,-0.995815,-0.19346,-0.049006,-0.979883,-0.132,-0.055,1.13,0.1,0.05,0.0,1.85,2.22,0.0,1.52,0.85,1.13,0.0,0.17,0.04,0.0,0.38,0.59,0.0
534,241.39,-0.069971,-0.062038,-0.995618,-0.186196,-0.050027,-0.981238,-0.129,-0.057,1.14,0.09,0.09,0.0,1.85,2.19,0.0,1.51,0.89,1.18,0.0,0.16,0.01,0.0,0.43,0.67,0.0
535,241.43,-0.070645,-0.066543,-0.99528,-0.191251,-0.048285,-0.980353,-0.132,-0.058,1.14,0.06,0.11,0.0,1.83,2.24,0.0,1.49,0.91,1.19,0.0,0.13,0.0,0.0,0.51,0.66,0.0
536,241.47,-0.065837,-0.059093,-0.996079,-0.188918,-0.042927,-0.981054,-0.128,-0.052,1.19,0.15,0.09,0.05,1.82,2.25,0.0,1.47,0.9,1.14,0.0,0.14,0.0,0.0,0.63,0.64,0.0
537,241.51,-0.065142,-0.062724,-0.995903,-0.199658,-0.03694,-0.979169,-0.133,-0.05,1.18,0.15,0.06,0.05,1.9,2.15,0.0,1.51,0.87,1.07,0.0,0.14,0.0,0.0,0.62,0.57,0.4
538,241.55,-0.076248,-0.060662,-0.995242,-0.186382,0.004025,-0.982469,-0.132,-0.029,1.25,0.11,0.02,0.05,1.99,1.94,0.0,1.5,0.85,1.17,0.0,0.18,0.08,0.0,0.66,0.54,0.84
539,241.59,-0.053727,-0.027594,-0.998174,-0.207132,0.054194,-0.976811,-0.131,0.013,1.22,0.04,0.01,0.0,2.09,1.78,0.0,1.48,0.83,1.26,0.06,0.21,0.11,0.0,0.66,0.52,1.35
540,241.63,-0.089229,-0.082778,-0.992565,-0.185224,0.000242,-0.982696,-0.138,-0.042,1.22,0.06,0.0,0.0,2.11,1.88,0.0,1.41,0.82,1.25,0.06,0.26,0.11,0.0,0.74,0.54,1.28
541,241.67,-0.081032,-0.087857,-0.992832,-0.17703,-0.014112,-0.984104,-0.13,-0.052,1.13,0.14,0.0,0.0,2.1,2.05,0.0,1.43,0.8,1.14,0.06,0.26,0.03,0.0,0.71,0.62,1.06
542,241.71,-0.082807,-0.088253,-0.99265,-0.188631,-0.026052,-0.981702,-0.137,-0.058,1.08,0.14,0.0,0.0,2.05,2.21,0.0,1.47,0.81,1.14,0.0,0.32,0.01,0.0,0.65,0.67,0.74
543,241.75,-0.073909,-0.093264,-0.992894,-0.183922,-0.028106,-0.982539,-0.13,-0.061,1.08,0.17,0.0,0.0,2.04,2.22,0.0,1.49,0.85,1.13,0.0,0.39,0.01,0.0,0.54,0.61,0.57
544,241.79,-0.060327,-0.085118,-0.994543,-0.192227,-0.023474,-0.98107,-0.127,-0.055,1.06,0.09,0.0,0.0,2.05,2.2,0.0,1.51,0.9,1.11,0.0,0.49,0.06,0.0,0.48,0.65,0.45
545,241.83,-0.0674,-0.088433,-0.993799,-0.195254,-0.025533,-0.98042,-0.132,-0.058,1.05,0.05,0.0,0.0,2.06,2.2,0.0,1.49,0.9,1.07,0.0,0.56,0.06,0.0,0.45,0.51,0.39
546,241.87,-0.061904,-0.080595,-0.994823,-0.200091,-0.026189,-0.979427,-0.132,-0.054,1.01,0.0,0.0,0.0,2.03,2.34,0.0,1.46,0.9,1.1,0.0,0.63,0.06,0.0,0.5,0.47,0.34
547,241.91,-0.060422,-0.072815,-0.995513,-0.191833,-0.031783,-0.980913,-0.127,-0.053,0.94,0.0,0.0,0.0,2.02,2.38,0.0,1.42,0.96,0.99,0.0,0.55,0.06,0.0,0.51,0.4,0.24
548,241.95,-0.093065,-0.070213,-0.993181,-0.20042,-0.032158,-0.979182,-0.148,-0.052,0.91,0.02,0.0,0.0,2.03,2.35,0.0,1.47,1.02,0.86,0.0,0.43,0.1,0.0,0.58,0.48,0.19
549,241.99,-0.0903,-0.070596,-0.993409,-0.198316,-0.035189,-0.979506,-0.145,-0.054,0.88,0.03,0.0,0.0,2.05,2.23,0.0,1.51,1.07,0.74,0.0,0.29,0.1,0.0,0.6,0.58,0.1
550,242.03,-0.10393,-0.063843,-0.992533,-0.197037,-0.035694,-0.979746,-0.151,-0.05,0.91,0.03,0.0,0.0,2.06,2.28,0.0,1.57,1.06,0.74,0.0,0.34,0.09,0.0,0.57,0.55,0.1
551,242.07,-0.10787,-0.063001,-0.992167,-0.200977,-0.029544,-0.97915,-0.155,-0.047,0.89,0.0,0.0,0.0,2.06,2.33,0.0,1.56,1.06,0.75,0.0,0.37,0.09,0.0,0.51,0.5,0.04
552,242.11,-0.106377,-0.058422,-0.992608,-0.200906,-0.028688,-0.97919,-0.155,-0.044,0.87,0.0,0.0,0.0,2.05,2.36,0.0,1.56,1.04,0.79,0.0,0.41,0.18,0.0,0.5,0.45,0.04
553,242.15,-0.085167,-0.060096,-0.994553,-0.201568,-0.028052,-0.979073,-0.144,-0.045,0.83,0.0,0.0,0.0,2.07,2.36,0.0,1.6,1.03,0.82,0.0,0.45,0.21,0.0,0.51,0.42,0.04
554,242.19,-0.076102,-0.056891,-0.995476,-0.198432,-0.028313,-0.979706,-0.138,-0.043,0.83,0.0,0.0,0.0,2.09,2.35,0.0,1.63,1.01,0.86,0.0,0.49,0.26,0.0,0.54,0.39,0.03
555,242.23,-0.073636,-0.055581,-0.995735,-0.20072,-0.034079,-0.979056,-0.138,-0.045,0.9,0.01,0.0,0.0,2.08,2.38,0.0,1.58,0.99,0.84,0.0,0.49,0.3,0.0,0.47,0.36,0.05
556,242.27,-0.068454,-0.062172,-0.995715,-0.203786,-0.031984,-0.978493,-0.137,-0.048,0.95,0.04,0.0,0.0,2.08,2.43,0.0,1.52,0.98,0.81,0.0,0.48,0.24,0.0,0.46,0.39,0.07
557,242.31,-0.068573,-0.05782,-0.995969,-0.207102,-0.025678,-0.977982,-0.139,-0.042,0.98,0.06,0.0,0.01,2.06,2.39,0.0,1.47,0.96,0.78,0.0,0.42,0.2,0.0,0.38,0.42,0.04
558,242.35,-0.06991,-0.060315,-0.995728,-0.200362,-0.032865,-0.979171,-0.136,-0.047,0.9,0.06,0.0,0.01,2.05,2.29,0.0,1.49,0.98,0.78,0.02,0.38,0.21,0.0,0.45,0.51,0.02
559,242.39,-0.075506,-0.060033,-0.995337,-0.201671,-0.030872,-0.978967,-0.139,-0.046,0.82,0.03,0.0,0.01,2.01,2.19,0.0,1.43,0.96,0.78,0.02,0.28,0.29,0.0,0.44,0.58,0.0
560,242.43,-0.075181,-0.061043,-0.9953,-0.202808,-0.028842,-0.978794,-0.14,-0.046,0.78,0.02,0.0,0.0,1.96,2.22,0.0,1.35,1.0,0.81,0.02,0.3,0.33,0.0,0.39,0.58,0.0
561,242.47,-0.080209,-0.060119,-0.994963,-0.209701,-0.023871,-0.977474,-0.146,-0.043,0.81,0.0,0.0,0.0,1.97,2.27,0.0,1.29,1.03,0.79,0.0,0.38,0.32,0.0,0.29,0.58,0.0
562,242.51,-0.079711,-0.056027,-0.995242,-0.218482,-0.028341,-0.975429,-0.15,-0.043,0.88,0.0,0.0,0.0,1.99,2.28,0.0,1.31,1.08,0.82,0.0,0.47,0.32,0.0,0.17,0.62,0.0
563,242.55,-0.095924,-0.047835,-0.994239,-0.215201,-0.02641,-0.976213,-0.157,-0.038,0.86,0.0,0.0,0.0,2.01,2.19,0.0,1.37,1.09,0.76,0.0,0.42,0.31,0.0,0.1,0.64,0.0
564,242.59,-0.062386,-0.069923,-0.9956,-0.218697,-0.019846,-0.975591,-0.142,-0.046,0.83,0.0,0.0,0.0,2.0,2.09,0.0,1.41,1.06,0.8,0.0,0.29,0.36,0.0,0.04,0.61,0.0
565,242.63,-0.069874,-0.068653,-0.995191,-0.215762,-0.018559,-0.97627,-0.144,-0.044,0.79,0.0,0.0,0.0,1.98,2.07,0.0,1.4,1.02,0.78,0.0,0.26,0.29,0.0,0.04,0.55,0.0
566,242.67,-0.069205,-0.067557,-0.995312,-0.214527,-0.017229,-0.976566,-0.143,-0.043,0.77,0.0,0.0,0.0,1.98,2.12,0.0,1.4,1.01,0.87,0.0,0.37,0.26,0.0,0.04,0.63,0.0
567,242.71,-0.068191,-0.066868,-0.995429,-0.208632,-0.015516,-0.977871,-0.139,-0.042,0.75,0.0,0.0,0.0,2.0,2.25,0.0,1.3,1.0,0.94,0.0,0.52,0.13,0.0,0.03,0.69,0.0
568,242.75,-0.074272,-0.071199,-0.994693,-0.215098,-0.016055,-0.97646,-0.146,-0.044,0.75,0.0,0.0,0.0,2.02,2.3,0.0,1.21,0.96,1.01,0.0,0.58,0.2,0.0,0.03,0.69,0.0
569,242.79,-0.068713,-0.069985,-0.995179,-0.215757,-0.010773,-0.976388,-0.143,-0.041,0.8,0.0,0.0,0.0,2.04,2.27,0.0,1.13,0.93,1.0,0.03,0.61,0.17,0.0,0.03,0.71,0.0
570,242.83,-0.066991,-0.065921,-0.995574,-0.217513,-0.021327,-0.975824,-0.143,-0.044,0.8,0.0,0.0,0.01,1.99,2.17,0.0,1.09,0.9,1.03,0.09,0.66,0.2,0.0,0.0,0.69,0.0
571,242.87,-0.078539,-0.056387,-0.995315,-0.217321,-0.017313,-0.975947,-0.149,-0.037,0.83,0.0,0.0,0.01,1.95,2.0,0.0,1.05,0.89,1.04,0.11,0.74,0.16,0.0,0.0,0.66,0.0
572,242.91,-0.076235,-0.066369,-0.994879,-0.209231,-0.017481,-0.97771,-0.144,-0.042,0.8,0.0,0.0,0.01,1.92,1.98,0.0,1.04,0.9,1.08,0.14,0.77,0.16,0.0,0.0,0.57,0.0
573,242.95,-0.084374,-0.065821,-0.994258,-0.200294,-0.026321,-0.979382,-0.143,-0.047,0.83,0.0,0.0,0.06,1.93,2.0,0.0,1.02,0.96,1.06,0.11,0.76,0.12,0.0,0.0,0.5,0.0
574,242.99,-0.084797,-0.068029,-0.994073,-0.205718,-0.017758,-0.97845,-0.146,-0.043,0.82,0.0,0.0,0.09,1.93,2.11,0.0,1.06,1.01,1.06,0.16,0.81,0.08,0.0,0.0,0.54,0.0
575,243.03,-0.082485,-0.067368,-0.994313,-0.205445,-0.01927,-0.978479,-0.145,-0.044,0.81,0.0,0.0,0.11,1.97,2.19,0.0,1.02,1.03,1.04,0.18,0.85,0.1,0.0,0.0,0.63,0.0
576,243.07,-0.079696,-0.066842,-0.994576,-0.195206,-0.017911,-0.980599,-0.138,-0.043,0.82,0.0,0.0,0.07,1.96,2.2,0.0,1.01,1.0,1.05,0.21,0.9,0.07,0.0,0.0,0.72,0.0
577,243.11,-0.078906,-0.06527,-0.994743,-0.200158,-0.016787,-0.97962,-0.14,-0.042,0.8,0.0,0.0,0.09,1.99,2.19,0.0,1.01,0.98,1.09,0.17,0.89,0.15,0.0,0.02,0.71,0.0
578,243.15,-0.077432,-0.070617,-0.994494,-0.195575,-0.017264,-0.980537,-0.137,-0.044,0.79,0.0,0.0,0.07,1.97,2.18,0.0,1.02,0.95,1.12,0.09,0.95,0.15,0.0,0.14,0.68,0.0
579,243.19,-0.079378,-0.06349,-0.994821,-0.192542,-0.013198,-0.9812,-0.137,-0.039,0.8,0.0,0.03,0.08,1.94,2.13,0.0,1.09,0.97,1.04,0.03,0.69,0.14,0.0,0.28,0.69,0.0
580,243.23,-0.055706,-0.061684,-0.99654,-0.196851,-0.022441,-0.980177,-0.127,-0.043,0.86,0.0,0.04,0.03,1.9,2.02,0.0,1.12,0.97,0.94,0.0,0.53,0.04,0.0,0.41,0.73,0.0
581,243.27,-0.057232,-0.057191,-0.996721,-0.19528,-0.020448,-0.980534,-0.127,-0.039,0.95,0.0,0.05,0.03,1.89,1.98,0.0,1.18,0.98,0.86,0.0,0.31,0.05,0.0,0.48,0.79,0.0
582,243.31,-0.055856,-0.05935,-0.996673,-0.199066,-0.022215,-0.979734,-0.128,-0.041,0.96,0.0,0.04,0.0,1.9,1.98,0.0,1.21,0.95,0.8,0.0,0.37,0.05,0.0,0.51,0.78,0.0
583,243.35,-0.056857,-0.06045,-0.996551,-0.199914,-0.023388,-0.979534,-0.129,-0.042,0.99,0.0,0.05,0.0,1.87,2.06,0.0,1.23,0.95,0.79,0.0,0.37,0.05,0.0,0.57,0.75,0.0
584,243.39,-0.06367,-0.063533,-0.995947,-0.198723,-0.021914,-0.979811,-0.132,-0.043,0.99,0.0,0.05,0.0,1.83,2.01,0.0,1.19,0.96,0.73,0.0,0.38,0.0,0.0,0.58,0.71,0.0
585,243.43,-0.062224,-0.062516,-0.996102,-0.199121,-0.024636,-0.979665,-0.132,-0.044,1.01,0.0,0.05,0.01,1.81,1.93,0.0,1.14,0.94,0.68,0.01,0.38,0.0,0.0,0.56,0.7,0.0
586,243.47,-0.062171,-0.064576,-0.995974,-0.197278,-0.026599,-0.979987,-0.131,-0.046,1.01,0.0,0.04,0.01,1.82,1.9,0.0,1.08,0.95,0.63,0.02,0.32,0.0,0.0,0.53,0.7,0.0
587,243.51,-0.066763,-0.060316,-0.995944,-0.209495,-0.026209,-0.977458,-0.139,-0.044,0.98,0.0,0.02,0.01,1.84,1.95,0.0,1.04,0.98,0.65,0.02,0.34,0.0,0.0,0.49,0.72,0.0
588,243.55,-0.067792,-0.060005,-0.995893,-0.218511,-0.018664,-0.975656,-0.144,-0.04,0.94,0.0,0.01,0.03,1.85,2.07,0.0,0.96,1.01,0.65,0.02,0.34,0.0,0.0,0.5,0.68,0.0
589,243.59,-0.076605,-0.060819,-0.995205,-0.213538,-0.020612,-0.976717,-0.146,-0.041,0.89,0.0,0.0,0.03,1.87,2.12,0.0,0.92,1.01,0.63,0.02,0.35,0.04,0.0,0.49,0.67,0.0
590,243.63,-0.077804,-0.0622,-0.995027,-0.209942,-0.019777,-0.977514,-0.145,-0.042,0.91,0.0,0.0,0.03,1.89,2.09,0.0,0.93,1.02,0.58,0.05,0.32,0.04,0.0,0.52,0.62,0.0
591,243.67,-0.07823,-0.054941,-0.99542,-0.213348,-0.017844,-0.976813,-0.147,-0.037,0.94,0.0,0.0,0.01,1.91,2.05,0.0,1.0,1.04,0.58,0.04,0.33,0.04,0.0,0.55,0.66,0.0
592,243.71,-0.075864,-0.057815,-0.995441,-0.207007,-0.019955,-0.978136,-0.142,-0.039,0.98,0.0,0.0,0.01,1.89,2.08,0.0,1.1,1.05,0.57,0.08,0.38,0.0,0.0,0.53,0.71,0.0
593,243.75,-0.067534,-0.06317,-0.995715,-0.194308,-0.027705,-0.980549,-0.132,-0.046,0.99,0.0,0.06,0.01,1.91,2.04,0.0,1.18,1.05,0.54,0.17,0.37,0.0,0.0,0.51,0.66,0.42
594,243.79,-0.082267,-0.03916,-0.995841,-0.192044,0.048466,-0.980189,-0.138,0.005,1.02,0.0,0.13,0.0,1.94,2.07,0.0,1.22,1.04,0.58,0.2,0.39,0.0,0.0,0.46,0.62,0.88
