,timestamp,gaze_0_x,gaze_0_y,gaze_0_z,gaze_1_x,gaze_1_y,gaze_1_z,gaze_angle_x,gaze_angle_y,AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU25_r,AU26_r,AU45_r
1688,239.6,-0.035194,0.017645,-0.999225,-0.056861,0.037131,-0.997691,-0.046,0.027,0.0,0.0,0.37,0.0,0.0,0.0,0.0,0.59,1.08,0.09,0.0,0.53,0.0,0.17,0.0,0.52,0.0
1689,239.63,-0.022079,-0.008755,-0.999718,-0.061593,0.023164,-0.997833,-0.042,0.007,0.03,0.0,0.31,0.0,0.0,0.0,0.0,0.62,1.11,0.02,0.0,0.57,0.0,0.24,0.0,0.43,0.0
1690,239.67,-0.022207,-0.019184,-0.999569,-0.060171,0.016348,-0.998054,-0.041,-0.001,0.03,0.0,0.36,0.0,0.0,0.0,0.0,0.58,1.13,0.02,0.0,0.48,0.0,0.23,0.0,0.32,0.0
1691,239.7,-0.017779,-0.018071,-0.999679,-0.056454,0.015327,-0.998288,-0.037,-0.001,0.05,0.0,0.37,0.0,0.0,0.0,0.0,0.55,1.16,0.06,0.0,0.56,0.0,0.31,0.0,0.56,0.0
1692,239.73,-0.054458,0.002207,-0.998514,-0.056811,0.003008,-0.99838,-0.056,0.003,0.02,0.0,0.46,0.0,0.0,0.0,0.0,0.49,1.16,0.22,0.0,0.5,0.0,0.31,0.0,0.58,0.0
1693,239.77,-0.050417,0.027174,-0.998358,-0.067358,0.048887,-0.99653,-0.059,0.038,0.02,0.0,0.42,0.0,0.0,0.0,0.0,0.49,1.24,0.32,0.0,0.4,0.0,0.37,0.0,0.62,0.0
1694,239.8,-0.03923,0.018631,-0.999057,-0.07675,0.041024,-0.996206,-0.058,0.03,0.04,0.0,0.31,0.0,0.0,0.0,0.0,0.36,1.27,0.26,0.0,0.44,0.0,0.31,0.0,0.51,0.0
1695,239.83,-0.042282,0.02168,-0.99887,-0.067659,0.030389,-0.997246,-0.055,0.026,0.04,0.0,0.16,0.04,0.01,0.0,0.0,0.42,1.3,0.2,0.0,0.39,0.0,0.33,0.0,0.51,0.0
1696,239.87,-0.038171,0.01544,-0.999152,-0.050415,0.027197,-0.998358,-0.044,0.021,0.04,0.0,0.11,0.12,0.01,0.0,0.0,0.23,1.27,0.1,0.0,0.49,0.0,0.32,0.0,0.5,0.0
1697,239.9,-0.008553,0.010006,-0.999913,-0.041562,0.014521,-0.99903,-0.025,0.012,0.0,0.0,0.14,0.24,0.01,0.0,0.0,0.23,1.26,0.1,0.0,0.4,0.0,0.38,0.0,0.57,0.0
1698,239.93,-0.034786,0.007626,-0.999366,-0.047884,0.015809,-0.998728,-0.041,0.012,0.0,0.0,0.26,0.4,0.0,0.0,0.0,0.16,1.28,0.28,0.0,0.55,0.0,0.43,0.0,0.54,0.0
1699,239.97,-0.058928,0.008463,-0.998226,-0.071432,0.021608,-0.997211,-0.065,0.015,0.06,0.0,0.34,0.4,0.0,0.0,0.0,0.16,1.26,0.54,0.0,0.76,0.0,0.37,0.0,0.56,0.0
1700,240.0,-0.044415,0.000489,-0.999013,-0.072122,0.026536,-0.997043,-0.058,0.014,0.06,0.0,0.44,0.46,0.0,0.0,0.0,0.16,1.24,0.73,0.0,0.8,0.0,0.3,0.0,0.24,0.0
1701,240.03,-0.049702,0.009771,-0.998716,-0.073341,0.037091,-0.996617,-0.062,0.023,0.06,0.0,0.48,0.42,0.0,0.0,0.0,0.06,1.08,0.46,0.0,0.87,0.11,0.21,0.0,0.65,0.0
1702,240.07,-0.085663,0.015291,-0.996207,-0.114474,0.07897,-0.990282,-0.1,0.047,0.0,0.0,0.53,0.55,0.0,0.0,0.0,0.06,0.96,0.19,0.0,0.9,0.11,0.15,0.0,0.98,0.0
1703,240.1,-0.064279,0.014366,-0.997829,-0.110343,0.07949,-0.99071,-0.088,0.047,0.0,0.0,0.58,0.61,0.0,0.0,0.0,0.05,0.79,0.2,0.0,0.84,0.11,0.06,0.03,1.56,0.0
1704,240.13,-0.052146,0.035723,-0.998,-0.137329,0.112129,-0.984159,-0.095,0.074,0.07,0.0,0.57,0.46,0.0,0.0,0.0,0.19,0.86,0.49,0.0,0.75,0.0,0.0,0.15,1.59,0.0
1705,240.17,-0.059788,0.051994,-0.996856,-0.152546,0.13374,-0.979206,-0.107,0.094,0.15,0.0,0.59,0.41,0.0,0.0,0.0,0.33,0.92,0.86,0.0,0.42,0.0,0.0,0.35,1.47,0.0
1706,240.2,-0.066776,0.100328,-0.992711,-0.1607,0.155819,-0.974626,-0.115,0.129,0.32,0.0,0.65,0.28,0.0,0.0,0.0,0.39,1.02,0.87,0.0,0.39,0.12,0.0,0.6,1.3,0.0
1707,240.23,-0.050885,0.10584,-0.99308,-0.168154,0.151058,-0.974118,-0.111,0.13,0.5,0.0,0.85,0.33,0.0,0.0,0.0,0.46,1.03,1.01,0.0,0.18,0.19,0.0,0.8,1.25,0.0
1708,240.27,-0.047801,0.107756,-0.993028,-0.176568,0.159752,-0.971238,-0.114,0.135,0.62,0.0,0.95,0.25,0.0,0.0,0.0,0.51,1.07,1.08,0.0,0.15,0.25,0.0,0.9,1.42,0.0
1709,240.3,-0.040873,0.129177,-0.990779,-0.190759,0.189746,-0.963124,-0.118,0.162,0.5,0.0,1.1,0.18,0.0,0.0,0.0,0.5,1.01,1.23,0.0,0.0,0.25,0.0,0.88,1.42,0.0
1710,240.33,-0.017702,0.12336,-0.992204,-0.196985,0.195533,-0.96071,-0.109,0.162,0.4,0.0,1.15,0.13,0.06,0.0,0.0,0.36,0.98,1.21,0.0,0.0,0.21,0.0,0.64,1.27,0.0
1711,240.37,-0.010985,0.116397,-0.993142,-0.18445,0.218406,-0.958268,-0.1,0.17,0.21,0.0,1.09,0.04,0.23,0.0,0.0,0.28,0.93,1.25,0.0,0.0,0.23,0.0,0.33,1.01,0.07
1712,240.4,0.042142,0.061792,-0.997199,-0.082333,0.216671,-0.972767,-0.02,0.14,0.16,0.0,0.81,0.09,0.48,0.03,0.0,0.3,0.97,1.32,0.0,0.07,0.12,0.0,0.08,1.05,0.07
1713,240.43,-0.036418,0.064905,-0.997227,-0.048693,0.093468,-0.994431,-0.043,0.079,0.0,0.0,0.45,0.24,0.68,0.03,0.0,0.34,0.96,1.44,0.0,0.08,0.09,0.01,0.0,1.23,0.07
1714,240.47,-0.058706,0.021132,-0.998052,-0.045621,0.093522,-0.994571,-0.052,0.057,0.0,0.0,0.27,0.35,0.79,0.03,0.0,0.35,0.92,1.48,0.0,0.17,0.0,0.11,0.0,1.5,0.0
1715,240.5,-0.059232,0.01703,-0.998099,-0.046077,0.095012,-0.994409,-0.053,0.056,0.0,0.0,0.19,0.48,0.89,0.05,0.0,0.34,1.17,1.58,0.0,0.61,0.11,0.66,0.0,1.69,0.0
1716,240.53,0.122202,-0.061953,-0.99057,0.083461,-0.167575,-0.98232,0.104,-0.116,0.0,0.0,0.12,0.58,0.8,0.05,0.0,0.36,1.42,1.61,0.07,1.17,0.11,1.61,0.0,1.64,0.0
1717,240.57,0.006575,-0.059449,-0.99821,0.057629,-0.081427,-0.995012,0.032,-0.071,0.0,0.0,0.09,0.75,0.69,0.05,0.0,0.28,1.67,1.4,0.71,1.57,0.11,2.4,0.28,1.59,0.0
1718,240.6,0.072524,0.020596,-0.997154,0.008414,-0.02783,-0.999577,0.041,-0.004,0.0,0.0,0.24,1.04,0.53,0.0,0.21,0.31,1.52,1.28,1.15,1.52,0.01,2.45,1.04,1.35,0.0
1719,240.63,0.191928,0.021241,-0.981179,0.056939,-0.07407,-0.995626,0.125,-0.027,0.0,0.0,0.33,1.28,0.55,0.0,0.36,0.46,1.57,1.17,1.57,1.34,0.12,1.88,1.6,1.0,0.0
1720,240.67,0.142417,0.027862,-0.989415,-0.046017,-0.106089,-0.993291,0.049,-0.039,0.0,0.0,0.51,1.6,0.57,0.0,0.55,0.73,1.62,1.37,1.3,1.25,0.12,1.27,1.83,0.54,0.0
1721,240.7,0.167534,0.041269,-0.985002,-0.018942,-0.096864,-0.995117,0.075,-0.028,0.0,0.0,0.62,1.57,0.57,0.0,0.47,0.97,1.79,1.52,1.29,1.2,0.12,0.79,1.53,0.15,0.0
1722,240.73,0.18454,0.057983,-0.981113,0.004072,-0.08681,-0.996217,0.095,-0.015,0.0,0.0,0.86,1.51,0.53,0.0,0.65,0.92,1.85,1.47,1.24,1.32,0.01,0.52,1.35,0.05,0.0
1723,240.77,0.14705,-0.016031,-0.988999,-0.214571,-0.077137,-0.973658,-0.034,-0.047,0.0,0.0,1.02,1.26,0.49,0.0,0.86,0.81,1.89,1.13,1.7,1.46,0.01,0.27,0.85,0.09,0.0
1724,240.8,0.219417,-0.04402,-0.974638,-0.300261,0.016833,-0.953708,-0.042,-0.014,0.0,0.0,1.11,1.13,0.5,0.0,1.14,0.69,1.83,0.84,1.72,1.68,0.0,0.15,0.42,0.33,0.0
1725,240.83,0.215246,-0.063748,-0.974477,-0.109727,-0.053129,-0.992541,0.054,-0.059,0.0,0.0,1.16,0.94,0.56,0.0,1.24,0.69,1.76,0.76,1.85,1.75,0.0,0.03,0.05,0.75,0.0
1726,240.87,0.19683,-0.118217,-0.973284,-0.233623,0.165169,-0.958196,-0.019,0.024,0.0,0.0,1.25,0.86,0.64,0.0,1.13,0.71,1.69,0.89,1.65,1.77,0.0,0.0,0.11,1.12,0.0
1727,240.9,0.191356,-0.10524,-0.975862,-0.17926,0.305502,-0.935165,0.006,0.104,0.0,0.0,1.45,0.64,0.65,0.0,1.07,0.82,1.79,1.15,1.84,1.8,0.0,0.0,0.13,1.43,0.0
1728,240.93,0.189907,-0.117152,-0.974787,-0.154396,0.323779,-0.93345,0.019,0.108,0.0,0.0,1.53,0.59,0.44,0.0,0.72,0.77,1.75,1.15,1.96,1.74,0.0,0.0,0.26,1.49,0.0
1729,240.97,0.196897,-0.087914,-0.976475,-0.10187,0.35129,-0.930708,0.05,0.137,0.0,0.0,1.54,0.47,0.3,0.0,0.53,0.8,1.72,1.23,2.09,1.71,0.0,0.0,0.26,1.34,0.0
1730,241.0,0.240081,-0.08925,-0.966641,-0.096086,0.361985,-0.927219,0.076,0.143,0.0,0.0,1.47,0.6,0.09,0.0,0.27,0.55,1.59,1.19,2.21,1.5,0.0,0.0,0.59,1.01,0.0
1731,241.03,0.281406,-0.085468,-0.955775,-0.06875,0.358602,-0.930956,0.112,0.144,0.0,0.0,1.5,0.64,0.07,0.0,0.22,0.52,1.52,1.36,2.19,1.47,0.0,0.0,0.72,0.87,0.0
1732,241.07,0.279503,-0.053227,-0.958668,-0.101402,0.228712,-0.968198,0.092,0.091,0.0,0.0,1.51,0.58,0.0,0.0,0.16,0.4,1.47,1.42,1.97,1.47,0.0,0.0,0.92,0.94,0.0
1733,241.1,0.279581,-0.089352,-0.955955,-0.086561,0.327093,-0.941019,0.101,0.125,0.0,0.0,1.5,0.48,0.0,0.0,0.16,0.45,1.49,1.34,1.87,1.63,0.0,0.0,0.74,1.15,0.0
1734,241.13,0.272337,-0.056903,-0.960518,-0.105278,0.339316,-0.934763,0.088,0.148,0.0,0.0,1.56,0.42,0.02,0.0,0.26,0.53,1.52,1.31,1.73,1.7,0.0,0.0,0.81,1.14,0.0
1735,241.17,0.312665,-0.046113,-0.948744,-0.179822,0.351815,-0.918635,0.071,0.162,0.0,0.0,1.57,0.37,0.04,0.0,0.35,0.75,1.56,1.36,1.89,1.68,0.0,0.0,0.83,1.11,0.0
1736,241.2,0.312254,-0.064177,-0.947829,-0.156878,0.349846,-0.923579,0.083,0.151,0.0,0.0,1.53,0.39,0.08,0.0,0.36,0.87,1.53,1.3,1.71,1.59,0.0,0.0,0.98,1.14,0.0
1737,241.23,0.356046,-0.087885,-0.930327,-0.109851,0.192568,-0.975116,0.128,0.055,0.0,0.0,1.38,0.42,0.06,0.0,0.32,0.87,1.53,1.16,1.68,1.44,0.0,0.0,0.97,1.14,0.0
1738,241.27,0.329055,-0.074745,-0.941348,-0.09207,0.175639,-0.98014,0.123,0.052,0.0,0.0,1.21,0.55,0.06,0.0,0.27,0.68,1.53,0.86,1.56,1.27,0.0,0.0,1.16,1.13,0.0
1739,241.3,0.341015,-0.040544,-0.939183,0.013823,0.035855,-0.999261,0.181,-0.002,0.0,0.0,1.12,0.8,0.02,0.0,0.47,0.62,1.53,0.69,1.66,0.9,0.0,0.0,1.58,0.87,0.0
1740,241.33,0.381474,-0.03826,-0.923587,0.172312,-0.08651,-0.981236,0.283,-0.065,0.0,0.0,1.19,1.04,0.03,0.0,0.67,0.57,1.45,0.53,1.43,0.48,0.0,0.0,2.35,0.65,0.0
1741,241.37,0.251934,0.186914,-0.949522,0.122814,-0.092957,-0.988067,0.191,0.048,0.0,0.0,1.3,0.85,0.08,0.0,0.83,0.61,1.15,0.64,1.41,0.14,0.0,0.0,2.98,0.32,0.19
1742,241.4,0.473828,0.319869,-0.82047,0.064005,0.287047,-0.955776,0.294,0.329,0.0,0.0,1.47,0.42,0.17,0.0,0.96,0.61,0.8,0.78,1.25,0.0,0.0,0.0,3.1,0.11,0.19
1743,241.43,0.32273,0.198463,-0.92545,0.034404,0.213085,-0.976428,0.186,0.213,0.0,0.0,1.19,0.0,0.31,0.0,0.91,0.84,0.68,0.85,1.72,0.0,0.0,0.0,3.32,0.0,0.24
1744,241.47,0.185569,0.224794,-0.956573,0.149732,0.079742,-0.985506,0.171,0.156,0.0,0.0,0.84,0.0,0.4,0.0,0.96,1.13,0.92,0.76,1.51,0.0,0.0,0.0,3.32,0.0,0.22
1745,241.5,0.168936,0.223796,-0.959883,0.101055,0.120794,-0.98752,0.138,0.175,0.0,0.12,0.3,0.03,0.68,0.0,0.89,0.91,1.31,0.84,1.68,0.0,0.0,0.0,3.24,0.0,0.22
1746,241.53,0.204308,0.107289,-0.973009,0.116104,-0.048469,-0.992054,0.162,0.03,0.0,0.12,0.26,0.03,0.72,0.0,1.29,0.49,1.25,0.61,1.15,0.03,0.0,0.0,1.92,0.0,0.17
1747,241.57,-0.051208,0.119502,-0.991513,0.028015,0.110821,-0.993445,-0.012,0.116,0.0,0.12,0.15,0.03,0.68,0.0,1.51,0.06,1.22,0.4,1.06,0.1,0.0,0.0,0.82,0.0,0.0
1748,241.6,0.083546,0.127746,-0.988282,-0.060014,0.100459,-0.99313,0.012,0.115,0.0,0.0,0.41,0.0,0.31,0.0,1.21,0.06,0.86,0.0,0.85,0.34,0.0,0.0,0.0,0.0,0.0
1749,241.63,0.01615,0.377672,-0.925799,-0.22991,0.042763,-0.972272,-0.112,0.218,0.0,0.0,0.26,0.0,0.13,0.0,0.57,0.06,0.94,0.09,1.35,0.44,0.0,0.0,0.0,0.0,0.14
1750,241.67,-0.099283,0.284889,-0.953405,-0.266505,0.138932,-0.953768,-0.189,0.219,0.0,0.0,0.26,0.0,0.0,0.0,0.06,0.0,0.98,0.34,1.66,0.44,0.0,0.0,0.0,0.0,0.4
1751,241.7,-0.089768,0.275502,-0.9571,-0.310651,0.055303,-0.948914,-0.207,0.172,0.01,0.0,0.12,0.0,0.0,0.0,0.0,0.0,1.43,0.73,1.6,0.26,0.0,0.0,0.0,0.0,0.78
1752,241.73,-0.064457,0.230687,-0.970891,-0.198352,0.0952,-0.975497,-0.134,0.166,0.01,0.0,0.48,0.0,0.0,0.0,0.0,0.0,1.31,0.64,0.95,0.49,0.0,0.0,0.0,0.09,0.96
1753,241.77,-0.022278,0.14027,-0.989863,-0.004213,0.075806,-0.997114,-0.013,0.108,0.01,0.0,0.92,0.0,0.0,0.0,0.21,0.02,1.08,0.86,0.39,0.74,0.0,0.0,0.0,0.55,0.81
1754,241.8,-0.019776,0.132416,-0.990997,-0.003087,0.091394,-0.99581,-0.012,0.112,0.0,0.0,1.17,0.0,0.0,0.0,0.29,0.02,0.69,0.63,0.07,1.29,0.0,0.0,0.06,1.03,0.57
1755,241.83,0.003356,0.139618,-0.9902,-0.00976,0.133046,-0.991062,-0.003,0.137,0.0,0.0,1.05,0.0,0.0,0.0,0.34,0.02,0.72,0.79,0.16,1.49,0.0,0.0,0.06,1.26,0.51
1756,241.87,0.073338,0.131868,-0.988551,-0.114513,0.158788,-0.980649,-0.021,0.147,0.0,0.0,1.01,0.0,0.0,0.0,0.14,0.0,0.82,0.37,0.29,1.72,0.0,0.0,0.11,1.1,0.61
1757,241.9,0.091386,0.139174,-0.986042,-0.140914,0.184727,-0.972635,-0.025,0.164,0.0,0.0,1.04,0.0,0.0,0.0,0.05,0.0,0.98,0.31,0.29,1.69,0.0,0.0,0.09,1.02,0.5
1758,241.93,0.055735,0.111422,-0.992209,-0.154057,0.17564,-0.972326,-0.05,0.145,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.0,0.16,0.12,1.62,0.0,0.0,0.09,1.51,0.23
1759,241.97,0.071619,0.067778,-0.995127,-0.104722,0.11249,-0.988119,-0.017,0.091,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.0,1.08,0.0,0.0,0.05,1.73,0.03
1760,242.0,0.066056,0.10331,-0.992453,-0.083885,0.099097,-0.991536,-0.009,0.102,0.0,0.0,1.04,0.0,0.0,0.0,0.07,0.1,0.61,0.31,0.0,0.5,0.0,0.0,0.0,1.64,0.01
1761,242.03,0.024345,0.135757,-0.990443,-0.082917,0.122988,-0.988938,-0.03,0.13,0.0,0.0,1.2,0.0,0.0,0.0,0.09,0.1,0.35,0.35,0.0,0.09,0.0,0.0,0.0,1.22,0.01
1762,242.07,0.038677,0.154819,-0.987185,-0.075192,0.152372,-0.985459,-0.019,0.154,0.0,0.0,1.4,0.0,0.0,0.0,0.12,0.1,0.19,0.3,0.02,0.17,0.0,0.0,0.0,0.9,0.01
1763,242.1,0.04981,0.152117,-0.987107,-0.067111,0.155867,-0.985496,-0.009,0.155,0.0,0.0,1.33,0.0,0.0,0.0,0.04,0.0,0.07,0.04,0.02,0.23,0.0,0.0,0.0,0.77,0.06
1764,242.13,0.049185,0.158567,-0.986122,-0.070456,0.157544,-0.984995,-0.011,0.159,0.0,0.0,1.2,0.0,0.0,0.0,0.03,0.24,0.47,0.28,0.02,0.96,0.0,0.08,0.1,0.58,0.06
1765,242.17,-0.038234,0.131785,-0.990541,-0.099041,0.190009,-0.976774,-0.07,0.162,0.0,0.0,0.96,0.0,0.0,0.0,0.0,0.33,0.93,0.62,0.05,1.53,0.0,0.27,0.32,0.56,0.06
1766,242.2,0.027101,0.13687,-0.990218,-0.101694,0.19989,-0.974527,-0.038,0.17,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.34,1.29,1.1,0.24,2.03,0.0,0.36,0.88,0.37,0.17
1767,242.23,0.07692,0.162844,-0.983649,-0.120785,0.236522,-0.964089,-0.023,0.202,0.0,0.0,0.87,0.0,0.0,0.0,0.0,0.26,1.22,1.36,0.28,1.37,0.0,0.28,0.83,0.19,0.17
1768,242.27,0.090887,0.152877,-0.984057,-0.091977,0.202221,-0.975011,-0.001,0.179,0.0,0.0,1.12,0.0,0.0,0.0,0.0,0.32,1.02,1.57,0.27,0.76,0.0,0.09,0.72,0.03,0.17
1769,242.3,0.099353,0.151833,-0.9834,-0.090368,0.207393,-0.974075,0.005,0.181,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.47,0.92,1.62,0.13,0.22,0.0,0.0,0.31,0.2,0.0
1770,242.33,0.108403,0.157662,-0.981525,-0.095978,0.208711,-0.973256,0.006,0.185,0.09,0.0,1.33,0.0,0.03,0.0,0.0,0.59,0.92,1.61,0.09,0.2,0.0,0.0,0.49,0.24,0.0
1771,242.37,0.066074,0.110205,-0.99171,-0.097186,0.197511,-0.975471,-0.016,0.155,0.09,0.0,1.14,0.0,0.03,0.0,0.0,0.55,0.99,1.75,0.04,0.46,0.0,0.0,0.53,0.55,0.0
1772,242.4,-0.017642,0.09111,-0.995685,-0.114085,0.161633,-0.980234,-0.067,0.127,0.17,0.0,1.05,0.0,0.03,0.0,0.0,0.49,1.09,1.74,0.0,0.83,0.01,0.05,0.37,0.79,0.0
1773,242.43,0.003176,0.10728,-0.994224,-0.093406,0.192461,-0.976849,-0.046,0.151,0.4,0.0,0.88,0.0,0.0,0.0,0.0,0.21,0.84,1.8,0.0,1.52,0.36,0.32,0.15,1.61,0.0
1774,242.47,0.070715,0.178514,-0.981393,-0.110521,0.298617,-0.947952,-0.021,0.242,0.68,0.0,0.88,0.0,0.0,0.0,0.0,0.1,0.63,1.72,0.0,1.98,0.65,0.66,0.0,1.94,0.0
1775,242.5,0.049275,0.169803,-0.984245,-0.1145,0.286703,-0.951153,-0.034,0.232,0.91,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.38,1.78,0.0,2.39,0.96,1.1,0.0,2.12,0.0
1776,242.53,0.021089,0.148957,-0.988619,-0.099848,0.274839,-0.956292,-0.04,0.215,0.81,0.0,0.92,0.0,0.0,0.0,0.0,0.05,0.53,1.86,0.0,2.26,0.88,1.09,0.0,1.95,0.0
1777,242.57,0.116446,0.155817,-0.980898,-0.075672,0.257913,-0.9632,0.021,0.21,0.7,0.0,1.17,0.0,0.0,0.0,0.0,0.05,0.61,1.98,0.0,1.74,0.65,0.83,0.0,1.98,0.62
1778,242.6,0.03619,0.310447,-0.949902,-0.167105,0.368783,-0.914371,-0.07,0.349,0.58,0.0,1.41,0.0,0.0,0.0,0.0,0.05,0.74,2.19,0.0,1.01,0.33,0.41,0.0,1.74,0.88
1779,242.63,0.047078,0.233814,-0.971141,-0.07756,0.308934,-0.947916,-0.016,0.276,0.67,0.0,1.47,0.0,0.0,0.0,0.0,0.19,0.82,2.22,0.0,0.68,0.06,0.14,0.0,1.27,1.12
1780,242.67,0.029346,0.200098,-0.979336,-0.063987,0.197197,-0.978274,-0.018,0.2,0.79,0.02,1.46,0.0,0.0,0.0,0.0,0.37,0.88,2.17,0.0,0.76,0.0,0.06,0.0,0.79,0.67
1781,242.7,0.017839,0.199195,-0.979797,-0.059155,0.193666,-0.979282,-0.021,0.198,0.83,0.02,1.46,0.0,0.0,0.0,0.0,0.5,0.88,2.12,0.0,1.04,0.0,0.0,0.0,0.65,0.58
1782,242.73,0.017749,0.201251,-0.979379,-0.061784,0.199421,-0.977964,-0.022,0.202,0.77,0.02,1.34,0.0,0.0,0.0,0.0,0.47,0.92,2.03,0.0,0.67,0.0,0.0,0.16,0.82,0.34
1783,242.77,0.022082,0.112899,-0.993361,-0.119993,0.161171,-0.979605,-0.05,0.138,0.76,0.0,1.22,0.0,0.0,0.0,0.0,0.48,1.02,1.97,0.0,0.34,0.0,0.0,0.35,0.99,0.17
1784,242.8,-0.006059,0.104471,-0.994509,-0.120846,0.145524,-0.981947,-0.064,0.126,0.79,0.0,1.09,0.0,0.0,0.0,0.0,0.55,1.1,1.79,0.0,0.0,0.0,0.0,0.61,1.05,0.0
1785,242.83,0.057182,0.063125,-0.996366,-0.123808,0.133331,-0.983308,-0.034,0.099,0.8,0.0,1.08,0.0,0.0,0.0,0.0,0.56,1.1,1.79,0.0,0.0,0.0,0.0,0.73,0.9,0.0
1786,242.87,0.051013,0.067726,-0.996399,-0.140052,0.147496,-0.979097,-0.045,0.109,0.72,0.0,1.03,0.0,0.0,0.0,0.0,0.56,1.1,1.77,0.0,0.0,0.0,0.0,0.93,0.75,0.0
1787,242.9,0.0532,0.0688,-0.996211,-0.141635,0.146954,-0.978951,-0.045,0.109,0.77,0.0,1.0,0.0,0.0,0.0,0.0,0.52,1.12,1.63,0.0,0.0,0.0,0.0,0.9,0.67,0.0
1788,242.93,0.034944,0.098229,-0.99455,-0.1254,0.153296,-0.980191,-0.046,0.127,0.61,0.0,0.9,0.0,0.0,0.0,0.0,0.59,1.09,1.62,0.0,0.07,0.0,0.0,0.62,0.66,0.0
1789,242.97,0.026859,0.038195,-0.998909,-0.086288,0.08758,-0.992413,-0.03,0.063,0.63,0.0,0.88,0.0,0.0,0.0,0.0,0.77,1.05,1.41,0.0,0.07,0.0,0.0,0.23,0.73,0.0
1790,243.0,-0.009386,0.027846,-0.999568,-0.071657,0.058014,-0.995741,-0.041,0.043,0.51,0.0,0.8,0.0,0.0,0.0,0.0,0.99,1.02,1.36,0.0,0.07,0.0,0.0,0.0,0.88,0.0
1791,243.03,-0.010645,0.040003,-0.999143,-0.075207,0.072675,-0.994516,-0.043,0.056,0.57,0.0,0.74,0.0,0.0,0.0,0.0,1.16,1.04,1.19,0.0,0.0,0.0,0.0,0.01,0.99,0.0
1792,243.07,-0.010469,0.064293,-0.997876,-0.069841,0.101318,-0.9924,-0.04,0.083,0.49,0.0,0.63,0.0,0.0,0.0,0.0,1.23,1.05,1.2,0.0,0.0,0.0,0.0,0.06,0.98,0.0
1793,243.1,-0.005123,0.065978,-0.997808,-0.070582,0.101769,-0.992301,-0.038,0.084,0.43,0.0,0.64,0.0,0.0,0.0,0.0,1.17,1.03,1.24,0.0,0.0,0.0,0.0,0.3,1.01,0.0
1794,243.13,0.041208,0.095835,-0.994544,-0.080824,0.11785,-0.989737,-0.02,0.107,0.37,0.0,0.73,0.0,0.0,0.0,0.0,1.12,1.03,1.23,0.0,0.0,0.0,0.0,0.48,1.0,0.0
1795,243.17,0.043702,0.088868,-0.995084,-0.083793,0.115984,-0.98971,-0.02,0.103,0.31,0.0,0.8,0.0,0.0,0.0,0.0,1.1,1.01,1.3,0.0,0.0,0.0,0.0,0.55,1.09,0.0
1796,243.2,0.0543,0.08199,-0.995153,-0.083733,0.100813,-0.991376,-0.015,0.092,0.29,0.0,0.88,0.0,0.0,0.0,0.0,1.2,1.04,1.33,0.0,0.0,0.0,0.0,0.34,1.11,0.0
1797,243.23,0.083398,0.069251,-0.994107,-0.077467,0.11698,-0.990108,0.003,0.094,0.36,0.0,1.0,0.0,0.0,0.0,0.0,1.29,1.06,1.37,0.0,0.0,0.0,0.0,0.18,1.05,0.0
1798,243.27,0.068487,0.068677,-0.995285,-0.075511,0.118084,-0.990128,-0.004,0.094,0.39,0.0,1.1,0.0,0.0,0.0,0.0,1.33,1.1,1.39,0.0,0.0,0.0,0.0,0.09,0.99,0.0
1799,243.3,0.069151,0.070835,-0.995088,-0.075713,0.121316,-0.989722,-0.003,0.097,0.29,0.0,1.0,0.0,0.02,0.0,0.0,1.25,1.11,1.35,0.0,0.0,0.0,0.0,0.12,0.82,0.0
1800,243.33,-0.002245,0.136608,-0.990623,-0.082068,0.140132,-0.986726,-0.043,0.139,0.14,0.0,0.93,0.0,0.02,0.0,0.0,1.07,1.09,1.35,0.0,0.0,0.0,0.0,0.27,0.78,0.0
1801,243.37,0.01535,0.122519,-0.992348,-0.067431,0.138754,-0.988028,-0.026,0.131,0.03,0.0,0.8,0.0,0.08,0.0,0.0,0.95,1.12,1.33,0.0,0.0,0.0,0.0,0.42,0.81,0.0
1802,243.4,0.019545,0.137604,-0.990294,-0.051206,0.142448,-0.988477,-0.016,0.141,0.03,0.0,0.78,0.0,0.13,0.0,0.0,0.87,1.14,1.27,0.0,0.0,0.0,0.0,0.61,0.92,0.0
1803,243.43,0.020691,0.132506,-0.990966,-0.056436,0.133689,-0.989415,-0.018,0.134,0.0,0.0,0.67,0.0,0.2,0.0,0.0,0.96,1.19,1.29,0.0,0.0,0.0,0.0,0.61,0.94,0.0
1804,243.47,0.023141,0.132688,-0.990888,-0.052696,0.14053,-0.988673,-0.015,0.137,0.0,0.0,0.69,0.0,0.21,0.0,0.0,0.97,1.2,1.28,0.0,0.0,0.0,0.0,0.64,0.86,0.0
